576,185,18,43
574,184,18,43
575,184,17,42
575,184,17,42
573,185,15,43
572,184,16,43
571,183,16,44
571,185,16,42
572,185,16,43
571,184,15,46
570,184,16,44
569,186,17,43
569,185,17,44
570,184,16,46
569,183,16,47
569,185,16,46
570,183,15,48
570,184,16,46
572,185,15,44
572,183,16,45
573,186,16,44
572,186,17,43
572,186,17,45
573,183,15,46
573,186,16,43
573,185,18,44
574,187,17,44
574,186,17,46
577,186,16,45
575,186,17,46
576,190,16,43
576,189,16,43
577,186,16,47
577,187,16,44
578,188,15,44
578,189,16,43
577,189,17,43
579,188,16,45
579,188,15,44
579,189,15,43
577,191,17,41
579,189,15,42
578,187,16,44
577,190,16,45
576,191,17,45
578,191,15,43
578,192,15,42
576,190,15,43
576,190,16,44
575,191,16,42
574,192,17,43
573,192,17,42
573,189,16,44
573,190,17,45
572,190,16,45
573,191,17,44
572,191,17,44
572,190,19,44
571,191,17,45
571,193,17,44
571,191,15,44
571,192,15,44
571,192,16,44
570,193,18,43
574,193,16,43
573,192,18,45
573,194,18,46
574,194,16,48
572,194,18,46
574,193,16,46
574,194,16,44
575,195,18,46
576,195,17,45
575,195,18,46
576,194,18,49
578,195,17,48
577,195,17,47
576,197,17,45
577,197,17,46
576,196,16,44
577,195,17,47
577,197,16,47
578,198,17,47
578,198,16,47
576,199,17,44
576,196,17,45
574,200,18,47
574,198,16,45
573,198,17,46
572,199,18,44
573,197,17,48
574,200,18,47
573,200,17,45
574,202,16,43
574,200,17,45
573,200,16,47
572,199,17,46
572,199,17,45
573,201,17,47
572,199,16,48
571,200,18,48
572,201,17,49
572,201,17,49
572,199,18,48
573,199,18,51
570,201,17,48
570,201,17,51
569,198,17,52
569,201,16,46
566,201,16,46
565,203,15,45
564,202,16,47
562,200,18,47
561,202,18,51
559,202,17,50
556,201,18,53
554,203,18,51
552,204,17,47
549,203,17,51
547,205,16,47
542,203,16,51
540,205,18,48
539,206,20,51
535,202,18,53
531,205,19,51
529,202,20,52
528,203,19,53
527,203,17,52
522,205,18,50
518,206,19,51
517,204,19,49
512,205,21,53
510,205,20,54
507,206,20,54
506,206,18,52
502,207,20,50
500,207,18,51
498,204,19,55
495,207,18,52
493,205,20,55
489,206,20,55
488,208,19,55
486,206,17,54
484,207,18,53
483,207,18,53
480,209,18,54
478,207,17,55
476,208,17,55
473,208,20,54
468,208,20,56
465,209,19,55
462,208,19,54
461,207,18,54
459,211,18,54
456,210,17,54
454,212,19,55
452,209,18,56
448,212,18,53
444,212,20,53
443,211,19,54
441,211,17,58
438,213,19,54
438,211,18,55
435,213,18,53
435,215,17,54
431,213,19,57
430,213,18,59
428,216,20,55
427,215,18,54
423,216,20,54
422,218,18,50
420,215,19,54
421,216,18,51
421,220,17,51
419,217,17,49
418,220,18,52
416,219,19,53
413,221,19,49
412,220,18,53
410,220,17,52
407,221,19,51
406,224,18,49
405,221,17,51
405,222,19,52
403,221,18,51
400,223,18,55
399,224,18,52
398,225,17,51
397,227,17,50
394,225,17,49
394,225,19,51
392,226,20,51
390,227,19,49
389,227,20,51
389,228,18,49
387,227,18,53
383,228,19,54
382,226,18,55
381,226,20,55
376,228,20,54
375,230,20,55
373,228,20,55
371,231,21,55
372,229,18,55
366,228,20,58
361,228,20,60
358,228,21,59
360,228,20,61
356,230,20,57
356,229,22,57
355,232,20,58
351,230,22,60
347,228,21,60
346,228,23,59
343,226,23,61
342,226,21,60
341,229,21,59
338,228,21,59
335,228,23,57
333,229,20,54
333,227,20,61
328,227,20,60
330,228,19,59
326,229,22,59
323,230,20,60
317,228,26,64
321,229,19,60
317,231,21,63
316,228,21,66
316,228,20,63
316,228,19,64
313,228,20,67
312,230,19,66
309,231,20,65
304,232,20,64
303,233,19,63
300,231,21,64
298,232,20,61
295,232,21,59
297,236,20,62
295,237,22,59
291,232,21,61
291,233,21,63
288,235,21,59
286,235,21,60
284,234,20,62
282,235,21,63
281,237,23,60
280,238,21,62
277,238,21,59
276,238,22,61
273,236,22,63
272,237,21,64
271,239,21,61
271,238,21,63
266,238,24,63
266,240,21,62
263,242,23,62
262,241,23,63
262,241,21,60
260,240,21,61
259,239,22,65
254,244,22,65
251,241,22,64
253,243,21,60
253,243,21,62
249,243,22,62
248,246,21,61
247,247,21,58
246,246,21,61
245,245,20,64
241,247,21,60
240,249,20,60
236,249,20,60
236,246,20,62
234,249,20,60
233,248,20,64
230,250,21,65
228,250,20,64
227,251,20,64
224,248,20,68
225,252,20,66
223,252,19,64
219,249,21,68
218,251,20,66
216,250,21,68
213,252,21,68
213,254,20,62
210,253,23,67
208,255,22,68
207,256,21,67
202,253,25,68
201,253,25,71
201,255,22,67
201,257,22,69
200,257,22,68
199,258,23,67
200,255,24,70
198,255,23,69
199,258,24,68
196,258,24,69
198,260,23,64
197,257,23,68
196,260,22,66
194,262,24,65
195,260,24,67
196,262,25,66
196,261,23,65
195,263,22,64
193,262,22,66
192,264,24,65
190,263,24,64
190,262,24,66
190,264,22,62
190,265,24,60
189,268,22,63
187,267,23,63
186,265,23,63
184,264,24,67
185,266,23,66
181,263,25,66
183,267,22,66
181,265,25,68
181,266,22,67
184,272,22,60
182,269,20,64
181,269,21,64
178,273,21,61
176,269,24,64
176,270,21,63
173,272,22,61
174,274,21,63
174,275,23,59
174,273,23,62
175,273,23,63
174,277,21,61
175,278,20,58
174,277,21,60
173,277,20,61
166,279,22,65
166,276,21,67
168,281,21,65
168,283,22,65
168,284,21,65
169,280,21,62
165,282,21,65
163,283,21,65
164,283,22,64
165,283,22,65
161,284,22,69
161,286,21,67
159,285,22,69
161,285,21,68
158,287,22,68
157,288,23,70
155,289,23,69
154,291,23,67
153,290,23,69
152,292,23,68
152,292,23,71
152,294,23,69
152,293,24,66
149,291,23,72
149,294,23,68
146,295,22,65
142,298,22,67
139,296,23,70
138,296,21,67
135,296,22,71
135,296,21,70
134,296,21,74
131,298,22,78
124,296,27,78
119,298,29,78
123,300,22,74
120,302,24,75
117,302,24,76
115,303,24,75
112,304,26,74
110,304,24,72
105,301,25,80
96,303,30,80
96,308,24,79
96,307,25,77
94,307,24,80
92,309,25,79
90,310,25,77
84,310,28,78
85,310,26,80
81,308,27,87
73,312,29,86
76,310,31,88
106,314,36,82
138,309,31,84
170,312,33,76
187,320,28,80
185,320,29,82
182,321,27,82
183,322,27,84
176,323,28,86
173,324,30,85
170,323,27,84
164,325,30,86
164,325,28,82
162,328,28,82
161,329,27,83
158,325,30,86
157,330,26,85
153,331,26,85
147,333,26,87
144,334,28,84
141,331,31,88
134,327,37,95
136,334,29,86
134,339,30,85
127,335,35,91
130,336,30,88
125,343,28,85
115,340,33,89
114,347,29,83
109,339,35,92
106,341,29,85
105,344,29,83
103,346,29,87
96,344,33,91
93,345,30,95
88,352,28,87
81,355,31,88
76,351,32,87
76,353,29,89
69,352,30,91
66,353,32,91
60,354,32,93
51,347,41,99
56,357,32,90
51,358,30,89
40,354,33,99
40,359,32,93
35,357,31,94
36,359,34,93
28,357,32,94
23,361,34,95
