299,325,41,72
299,324,40,72
299,325,39,70
298,324,39,70
299,322,39,71
300,321,38,73
300,321,39,72
299,319,39,72
298,319,38,74
298,319,38,75
298,319,37,75
298,318,36,75
297,319,37,75
298,319,35,75
298,319,36,74
298,318,37,75
299,316,37,77
298,317,39,75
298,315,39,77
298,315,39,77
298,316,40,75
300,315,41,77
300,315,41,76
301,317,41,75
302,316,41,76
302,317,41,75
302,318,41,75
303,318,40,74
303,320,40,73
303,319,39,73
303,319,40,74
304,318,40,75
304,318,40,74
304,317,38,76
303,317,38,76
303,318,38,77
302,318,40,78
302,319,39,79
301,319,39,78
300,320,38,77
300,320,39,78
298,321,40,77
297,321,40,76
294,322,43,77
293,321,43,77
294,323,43,77
293,322,43,77
294,322,42,77
294,322,42,77
293,321,43,77
293,321,44,80
292,321,43,78
293,323,44,78
292,322,44,79
291,322,44,80
291,323,44,79
290,322,44,80
291,321,43,81
291,321,43,82
291,321,42,80
291,320,42,81
291,320,41,82
291,320,42,82
291,320,43,82
291,321,42,81
291,320,42,81
292,321,41,81
292,320,41,82
292,320,41,82
293,320,41,81
294,320,42,81
294,317,43,84
294,317,42,84
295,315,42,85
297,315,42,85
298,316,43,84
300,316,45,84
303,316,44,84
304,316,46,84
306,318,45,82
308,316,46,84
309,318,46,82
313,317,47,83
316,314,47,84
321,314,47,84
324,314,49,86
331,312,49,85
334,312,50,86
337,311,50,87
341,310,50,87
344,308,50,88
350,309,49,87
352,309,49,88
354,307,48,88
358,309,48,86
361,307,47,88
366,307,48,88
369,307,49,87
373,306,51,87
378,305,51,88
381,304,51,88
388,304,50,88
392,303,50,88
396,304,52,89
397,302,51,89
401,305,51,88
402,304,50,88
404,304,49,89
405,304,49,89
406,304,49,89
408,303,48,90
410,304,51,87
412,305,52,84
414,304,52,83
414,304,52,82
416,303,52,82
418,302,51,85
422,302,52,84
424,301,52,86
427,301,51,87
429,302,50,85
430,300,51,86
431,300,51,87
432,300,50,88
431,299,49,87
433,299,48,86
431,298,49,87
