487,296,57,115
480,295,57,114
477,294,54,112
471,294,53,112
467,294,51,110
460,293,54,112
451,289,54,108
450,288,55,112
428,288,55,111
444,286,54,107
478,295,53,110
456,293,54,110
476,296,54,109
477,292,53,108
475,294,54,109
450,290,55,112
441,285,55,112
476,295,55,111
477,294,56,110
475,294,55,108
478,296,56,108
474,294,55,110
476,296,55,108
473,296,56,110
476,296,57,111
476,295,55,108
475,295,57,111
476,296,58,108
476,294,56,110
475,294,58,113
474,294,57,115
473,292,57,112
477,292,56,113
473,295,56,112
475,296,56,113
475,293,55,112
474,295,55,110
477,296,55,109
472,290,54,110
474,297,54,110
473,297,54,110
473,294,54,110
473,295,54,110
472,298,53,108
472,297,54,107
473,297,54,107
473,297,53,107
473,297,53,107
474,299,52,106
472,297,52,106
474,298,52,105
509,294,53,105
521,298,52,106
513,293,54,109
515,295,55,111
514,291,55,112
513,294,55,111
516,297,55,107
513,294,54,110
517,294,55,110
516,295,54,110
514,296,55,104
517,296,54,109
513,296,55,111
520,297,57,109
518,298,58,104
517,300,59,103
517,301,57,104
518,300,57,102
517,298,58,109
518,297,58,107
521,297,59,112
519,296,60,110
516,295,60,107
518,294,60,111
515,296,59,109
520,297,61,108
522,296,60,108
520,295,61,107
519,296,61,108
517,294,59,110
517,295,60,108
516,295,59,107
518,294,59,110
516,297,59,108
518,298,59,111
520,300,60,105
517,301,60,105
520,299,59,105
517,293,57,113
518,298,59,104
521,299,60,102
516,295,60,108
516,297,61,104
519,294,62,109
519,296,61,109
520,295,64,109
517,296,65,109
517,296,61,109
518,298,60,106
514,294,61,110
517,296,59,113
516,296,59,108
517,300,58,103
516,297,58,110
518,298,58,108
516,299,58,106
519,297,58,107
512,296,59,108
517,297,61,107
513,296,59,107
515,296,60,107
515,297,57,108
518,294,60,111
514,295,58,110
516,297,59,106
515,297,58,108
516,299,57,109
536,295,59,111
557,291,59,111
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
572,290,57,116
