219,100,17,40
219,101,15,38
219,100,15,37
219,101,15,36
220,102,15,35
220,102,15,37
219,101,16,37
220,101,15,36
220,102,15,36
220,101,16,36
219,101,16,37
220,101,16,35
220,99,17,39
219,99,17,39
219,101,17,39
219,100,16,39
219,100,17,39
219,99,17,40
218,99,18,39
219,98,17,41
219,100,18,39
219,99,18,40
219,98,17,41
218,100,17,37
219,97,17,41
219,97,17,40
218,99,17,40
218,101,18,37
219,101,18,37
219,98,18,40
219,97,17,41
219,97,18,41
219,96,17,42
219,99,18,39
220,100,17,37
220,101,17,38
220,102,17,36
221,101,16,37
221,101,14,36
220,103,15,34
220,102,16,35
220,103,15,35
219,104,14,35
218,102,16,36
218,102,15,35
219,101,15,36
218,101,15,38
219,100,17,38
219,99,16,40
218,99,17,40
218,100,17,39
219,98,17,40
219,98,17,41
218,99,17,40
219,100,17,40
218,99,17,40
219,100,16,39
219,97,17,40
218,99,17,40
219,98,17,41
219,100,16,38
219,97,17,41
218,100,18,38
218,98,17,41
218,98,17,40
218,99,17,40
218,100,17,39
218,99,17,40
218,99,17,41
218,99,17,39
218,99,17,40
218,100,17,38
218,99,17,39
218,101,16,37
218,100,15,37
218,100,15,36
218,103,15,35
218,101,16,37
219,101,18,37
218,98,17,40
218,97,17,42
217,99,18,40
218,98,17,41
218,98,18,41
217,99,18,40
218,98,18,42
218,99,18,41
218,99,16,41
218,98,17,40
219,99,17,41
218,99,18,40
218,97,16,43
218,98,17,41
218,98,18,42
217,98,18,43
218,99,17,41
218,98,18,42
218,98,17,41
218,97,18,42
218,98,17,41
219,96,17,43
218,98,17,42
218,99,18,41
218,96,18,44
217,97,18,43
218,99,18,40
218,98,18,42
218,97,19,43
218,98,17,43
218,96,18,43
218,98,18,42
217,99,18,41
217,99,18,40
218,99,18,41
218,99,18,41
218,99,18,40
217,98,18,40
218,97,17,43
218,95,18,43
217,98,18,41
217,98,17,40
217,98,17,40
218,98,17,42
217,96,18,42
218,100,16,40
218,97,18,42
217,97,18,41
218,97,17,41
218,98,17,41
218,98,18,41
217,98,17,41
218,97,17,42
218,98,17,42
218,98,17,41
218,97,18,42
218,97,17,42
218,98,17,41
218,98,18,42
217,98,18,42
217,97,18,43
217,97,19,42
217,98,18,42
217,98,18,41
217,99,18,40
217,96,18,44
216,98,18,42
217,98,18,42
217,98,18,41
217,99,18,42
216,100,18,40
216,98,18,43
217,97,18,43
217,97,18,43
217,98,18,43
217,98,18,42
217,96,18,45
217,98,18,42
217,98,17,42
217,96,17,43
217,97,17,43
216,97,18,43
216,96,19,44
216,97,18,44
216,96,18,45
216,96,17,45
216,97,19,42
216,96,19,42
215,97,19,42
216,97,18,42
215,98,18,41
216,97,18,43
216,97,18,43
216,97,18,43
215,99,19,40
216,97,17,43
216,96,18,44
216,98,18,41
216,97,17,43
216,97,19,43
215,97,18,42
216,97,18,42
216,97,18,43
216,97,18,43
216,97,17,42
216,98,18,43
215,99,18,41
216,97,18,41
217,98,17,41
216,97,17,44
216,98,17,42
216,97,18,43
215,99,18,41
215,98,19,41
215,98,18,41
216,98,18,42
216,98,17,41
216,98,17,41
217,98,17,40
215,99,17,40
216,99,17,40
217,97,17,41
216,97,17,42
216,99,17,40
217,98,17,41
216,100,17,39
217,97,17,41
217,98,17,41
216,98,17,42
216,100,18,38
217,99,17,41
216,99,18,40
217,98,17,41
217,97,17,41
217,98,17,41
217,98,17,40
217,99,17,40
217,97,18,41
216,99,17,39
217,99,17,40
217,100,17,38
217,98,17,39
217,99,16,39
217,97,17,40
217,98,18,39
217,99,17,39
218,99,17,38
218,100,17,38
218,99,18,38
217,100,17,38
218,100,17,36
218,100,17,39
218,99,17,40
217,100,18,36
217,99,18,39
217,100,18,38
217,99,17,39
217,101,17,35
217,100,17,39
218,99,17,38
218,100,18,38
217,99,17,37
218,99,16,39
218,99,17,38
218,98,17,39
217,100,18,37
218,98,17,39
218,99,18,38
217,98,17,39
218,99,17,38
218,99,18,38
218,99,19,38
218,99,18,40
219,99,17,37
219,99,17,39
219,98,17,38
218,99,18,39
218,99,18,38
220,99,17,38
219,98,18,40
219,100,18,38
219,99,17,39
219,100,17,37
218,98,18,38
220,99,17,38
219,100,17,38
219,98,20,40
219,99,18,38
220,98,17,39
219,98,18,40
219,99,18,38
219,100,18,37
220,99,17,38
219,97,18,41
219,99,18,39
219,97,19,41
218,98,19,39
219,99,19,38
219,97,18,40
219,98,17,40
219,97,18,40
219,97,18,41
219,97,18,41
218,98,18,39
219,97,18,41
220,96,18,41
219,97,18,41
220,98,17,41
219,98,18,39
220,98,17,40
220,97,17,40
220,98,17,39
220,98,17,40
219,99,18,39
219,98,18,40
220,97,18,41
220,98,17,39
220,97,17,41
219,100,18,38
219,98,18,40
219,98,17,39
219,100,18,39
219,99,18,39
220,101,17,38
219,100,18,39
219,101,17,40
219,102,18,39
220,100,17,40
219,101,18,41
218,102,17,40
220,102,17,40
220,102,17,40
220,101,17,41
220,104,17,40
220,104,17,40
