384,75,13,25
384,74,11,24
382,75,12,25
379,75,13,25
378,77,13,24
378,76,12,25
378,76,12,26
375,76,12,26
374,77,12,26
371,77,13,26
371,77,13,25
369,79,12,24
366,78,13,25
365,79,12,26
362,80,12,25
361,80,12,26
358,82,12,27
355,83,12,25
353,83,12,26
350,83,12,26
349,85,13,26
347,84,12,26
344,86,12,26
341,87,11,26
337,86,13,26
336,87,12,26
332,86,13,27
330,89,13,25
326,89,12,25
322,91,12,25
318,91,13,24
316,91,13,26
312,91,14,26
309,92,14,27
305,94,13,27
303,95,13,27
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
299,92,12,29
327,128,14,27
324,134,14,27
322,135,14,29
320,137,13,29
319,135,14,29
316,139,15,28
314,142,15,31
312,142,14,29
312,146,15,31
310,150,15,26
310,150,15,26
310,150,15,26
310,150,15,26
289,175,17,28
292,170,15,30
297,176,16,28
295,187,18,30
298,182,18,33
296,181,18,30
298,185,19,32
295,182,18,32
296,183,18,33
295,184,19,30
296,183,19,33
296,182,18,33
294,181,18,36
296,180,19,35
298,182,19,32
295,181,19,35
295,179,19,34
295,182,19,33
296,179,19,35
295,181,18,35
296,182,19,32
296,183,18,33
297,183,18,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
296,180,19,32
311,172,16,32
311,172,16,32
317,169,18,33
312,166,17,34
311,168,16,33
312,165,19,33
312,165,17,33
320,167,18,31
311,167,17,33
311,167,18,33
311,164,18,34
313,165,18,34
310,164,18,34
311,165,18,32
310,164,19,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
311,163,17,34
