230,32,45,31
223,33,44,30
223,32,44,30
219,32,44,30
216,33,44,30
213,34,45,31
209,35,44,31
207,36,45,31
201,37,44,30
198,37,44,30
193,39,44,30
189,39,44,30
183,41,44,30
181,43,44,30
176,43,44,30
173,44,45,31
168,45,45,31
164,46,45,31
162,47,46,31
156,49,46,31
152,49,46,32
149,49,47,32
142,51,47,32
138,52,48,33
135,53,48,32
132,54,48,33
129,55,48,33
123,57,48,33
118,58,48,33
115,59,48,33
113,60,49,33
108,61,49,33
104,63,50,34
100,64,51,35
93,65,51,35
89,66,52,36
88,67,53,36
82,69,52,36
79,71,52,36
75,72,53,36
71,74,53,37
68,75,55,36
64,78,55,38
60,78,56,38
56,79,56,38
53,81,57,39
50,83,57,39
46,84,59,40
44,85,60,41
39,87,61,42
37,89,62,41
34,91,62,42
33,93,63,42
32,93,61,42
32,95,62,42
29,97,62,43
28,100,62,41
28,101,61,42
27,104,61,43
26,106,61,42
26,106,62,43
22,108,63,43
23,111,62,42
24,113,59,42
24,115,58,43
23,116,59,42
23,119,58,42
25,120,57,41
24,121,58,41
25,124,57,39
25,125,57,40
23,126,59,41
22,128,58,43
24,129,58,43
23,131,58,43
25,132,58,44
25,135,57,41
23,137,58,41
26,138,58,41
28,139,56,40
27,141,57,40
30,144,56,40
32,146,54,39
32,148,55,39
33,149,54,41
33,150,54,40
35,151,53,40
36,153,54,41
38,156,54,40
38,157,52,40
40,157,51,42
43,160,51,42
46,162,50,41
47,165,49,41
48,167,51,40
49,167,50,42
52,168,49,42
53,170,49,40
53,170,49,40
58,175,48,40
60,177,48,40
60,177,48,40
60,177,48,40
60,177,48,40
60,177,48,40
7,188,46,44
10,191,48,44
15,195,50,42
16,198,54,41
22,203,58,40
28,204,58,40
20,206,52,42
16,208,50,43
18,211,51,43
18,214,51,44
18,216,50,45
26,221,53,42
23,223,52,44
26,226,52,43
29,231,53,41
34,233,52,43
35,236,54,43
38,238,54,44
44,246,56,43
53,251,55,45
57,256,59,44
58,262,62,43
74,270,60,44
76,274,63,43
86,280,62,45
94,284,60,47
99,289,66,47
106,294,70,48
114,299,66,51
122,304,67,52
128,311,74,51
143,318,74,54
151,324,71,56
166,335,73,54
170,339,80,56
186,349,80,55
202,356,81,57
219,365,80,59
232,376,85,60
256,383,87,61
267,392,89,63
291,401,92,64
301,408,95,65
323,414,95,65
323,414,95,65
