482,199,52,119
482,198,51,116
481,198,51,117
482,199,50,116
480,199,51,116
480,199,51,116
479,199,52,118
476,197,52,120
476,197,52,120
475,198,53,120
474,199,53,118
473,198,54,120
472,198,53,122
470,198,53,121
469,200,52,119
468,198,53,118
468,200,53,119
468,201,51,117
468,200,51,118
466,201,50,115
464,199,50,116
464,201,49,114
464,200,49,114
462,200,50,116
465,202,50,115
463,199,51,116
463,202,51,115
464,201,50,115
464,202,50,114
464,200,52,117
465,201,51,116
466,202,51,114
468,201,52,115
468,202,51,115
470,201,50,115
471,200,49,115
473,201,48,114
474,202,48,112
475,201,47,110
478,201,49,112
478,201,47,110
479,200,47,109
479,201,50,108
479,202,51,111
481,203,53,112
481,206,56,113
479,206,56,112
477,207,55,110
476,207,56,112
475,208,57,113
475,207,54,115
475,208,54,112
473,207,52,112
472,207,52,112
472,207,52,112
470,206,54,113
470,206,53,113
467,207,53,113
468,207,54,115
465,208,54,114
465,207,55,116
467,207,54,114
467,208,53,113
466,208,54,113
467,207,54,115
468,208,56,116
468,208,56,115
468,208,55,114
469,206,54,114
471,206,55,115
471,206,57,115
472,205,56,116
472,205,56,116
472,205,56,116
473,205,56,114
473,207,55,114
474,205,54,114
472,205,54,115
472,204,54,116
472,205,53,116
471,205,52,114
470,204,52,115
469,204,55,116
469,204,55,116
467,204,53,115
465,206,52,113
464,206,56,113
463,207,55,112
461,208,53,112
459,208,54,112
456,208,55,112
454,206,56,113
451,207,54,112
452,208,55,110
447,208,55,110
446,209,56,110
444,208,56,111
442,208,57,111
444,208,57,112
442,209,56,110
440,208,54,110
441,208,54,110
441,208,54,110
441,208,53,109
440,208,56,110
438,207,56,111
439,207,55,111
436,206,56,111
430,207,55,109
431,208,57,110
428,208,54,110
428,208,55,109
423,208,52,107
421,210,54,105
419,209,54,106
415,211,55,104
413,209,53,104
413,209,54,104
411,209,53,104
409,210,53,104
407,209,52,103
407,211,51,100
407,211,51,100
405,210,51,100
405,211,50,99
401,208,51,100
400,209,51,101
400,211,52,100
397,211,53,100
398,211,52,99
396,212,52,98
394,212,52,99
394,212,51,97
392,208,48,98
388,207,47,97
387,206,47,98
387,205,46,97
384,205,47,98
380,206,46,96
380,206,46,96
378,203,44,96
376,201,43,96
372,202,43,98
371,198,43,98
371,198,43,98
371,198,43,98
360,197,43,100
359,197,43,98
359,197,43,98
354,197,44,95
376,206,47,95
373,207,47,97
368,207,50,97
369,207,52,98
365,207,53,100
365,206,55,101
364,206,57,101
364,207,56,98
362,207,55,97
362,205,54,99
364,205,53,98
364,206,53,98
364,204,51,102
364,203,50,101
364,202,51,102
362,200,49,102
361,202,49,100
361,201,48,100
362,200,48,101
362,199,50,103
361,198,50,103
360,198,51,104
360,198,50,102
360,198,51,103
360,198,52,103
358,199,50,101
357,199,50,101
354,199,51,100
354,198,49,101
354,197,49,101
353,197,50,102
351,197,49,102
350,196,49,104
349,196,50,104
347,195,49,105
346,194,50,105
345,194,50,105
346,194,52,106
346,195,50,105
344,195,50,104
345,194,51,105
345,195,51,105
345,193,50,106
344,191,50,107
344,190,51,108
343,190,53,108
344,189,51,109
343,190,51,108
341,190,52,109
340,189,51,110
339,188,52,109
339,190,51,107
336,189,50,109
337,190,50,108
333,190,50,108
333,191,48,105
331,191,49,105
331,190,48,104
327,189,50,105
327,188,50,106
324,189,50,105
326,188,49,105
325,189,51,105
327,188,48,104
326,189,48,103
325,189,47,102
326,189,47,102
326,189,49,104
325,189,49,103
327,188,47,103
326,187,47,104
328,187,49,105
327,187,47,105
326,186,48,107
326,186,47,107
325,186,48,108
324,186,47,107
324,186,47,107
322,186,46,106
321,187,46,104
320,188,47,102
319,189,46,101
317,190,46,99
316,188,47,99
313,189,46,97
314,189,47,98
313,189,45,97
311,188,45,96
312,187,44,97
311,188,44,95
311,188,44,95
312,187,45,96
312,188,43,93
311,188,44,94
311,188,43,93
313,187,44,95
312,187,44,96
312,187,43,95
312,188,44,94
311,189,43,91
312,189,43,91
312,190,41,90
313,189,41,92
314,190,41,89
314,190,40,89
313,190,40,89
313,191,40,88
315,190,41,90
314,190,41,92
