214,228,82,67
214,229,81,66
214,229,82,67
215,230,80,66
215,230,81,68
215,231,82,67
217,232,82,69
216,231,84,69
217,233,83,69
217,234,84,68
218,235,84,67
219,235,86,69
221,237,84,68
220,237,85,69
221,237,84,70
221,238,86,71
222,239,86,72
223,239,87,72
223,239,87,73
225,240,88,73
226,242,87,72
227,243,88,73
228,244,88,72
226,244,89,74
227,244,90,74
230,245,89,75
230,245,92,76
232,247,89,74
232,248,91,75
232,249,92,76
234,249,92,76
234,250,92,77
233,250,94,79
239,253,92,76
237,251,94,80
239,253,96,80
239,254,97,79
241,255,95,80
241,256,97,81
241,258,99,79
243,256,97,83
244,258,98,81
244,259,99,82
245,260,100,81
245,261,99,82
243,263,100,82
247,263,99,82
248,264,99,82
249,265,99,83
250,266,101,84
248,264,102,87
250,267,101,85
251,267,102,86
253,268,99,85
252,269,102,86
252,271,101,85
254,271,101,86
253,272,104,87
252,274,105,86
255,275,103,86
255,276,102,87
255,278,104,87
254,278,105,86
253,278,106,88
255,281,105,86
253,281,107,87
251,280,107,88
252,283,106,89
251,281,107,88
254,284,107,89
251,284,109,91
251,283,110,94
251,285,109,94
252,286,109,93
250,286,111,95
251,286,109,96
249,289,110,94
248,290,112,94
248,290,111,95
248,292,112,95
246,294,113,96
244,293,115,96
244,295,115,96
243,297,117,98
243,296,114,96
241,299,114,95
239,301,116,95
238,301,115,94
237,302,118,96
235,303,118,100
235,300,119,102
233,303,118,102
233,302,118,103
231,305,120,102
229,307,121,103
228,305,120,106
226,307,121,105
223,309,123,105
222,309,122,107
219,312,124,105
219,312,124,106
217,313,123,107
213,316,123,105
211,314,126,107
212,316,123,108
205,317,127,108
203,319,128,108
205,320,124,107
199,323,127,105
196,323,128,106
191,326,129,106
186,325,129,106
185,325,130,107
180,327,132,108
179,328,130,109
176,329,131,109
175,331,131,110
170,330,131,110
166,331,133,110
162,333,135,110
161,333,136,113
154,335,139,114
151,336,136,113
147,338,136,112
144,336,140,115
139,338,141,115
131,340,141,115
127,340,144,116
123,342,144,115
119,343,144,115
116,344,141,114
110,346,140,115
104,347,142,114
100,347,144,116
92,349,142,113
87,350,144,114
86,350,141,113
82,351,142,115
77,351,142,116
67,353,143,117
66,353,144,118
64,355,145,118
61,353,143,117
57,358,143,116
52,358,142,116
39,363,144,118
39,363,144,118
29,365,143,118
25,364,142,116
18,365,141,115
5,369,141,116
2,366,141,115
2,365,140,114
14,361,131,118
14,361,131,118
16,359,120,128
14,366,117,125
10,367,122,124
1,379,134,109
1,379,134,109
0,385,134,109
0,384,133,109
0,384,133,109
6,381,124,112
6,386,127,108
14,369,118,115
15,375,120,115
17,373,119,118
17,363,120,122
11,361,128,123
7,370,141,115
13,359,128,129
13,360,127,128
15,360,123,126
13,362,123,125
13,364,119,121
