2,268,24,44
3,268,23,43
4,269,23,43
8,271,22,41
8,274,22,41
10,273,22,41
11,271,22,43
11,271,22,43
14,271,21,42
16,272,22,42
16,271,22,41
18,271,21,42
19,271,22,42
20,269,22,43
20,269,22,43
21,268,22,44
22,269,21,44
23,270,22,43
24,268,23,43
26,268,23,42
27,267,23,44
28,267,23,44
28,268,24,43
29,266,23,46
29,266,23,45
32,268,23,43
32,266,22,43
33,264,22,43
34,264,22,43
36,264,22,43
36,264,22,42
36,263,22,42
36,264,22,42
39,265,23,42
39,265,24,41
40,267,25,42
41,266,24,43
41,266,25,42
41,266,26,43
42,267,25,43
44,265,25,45
45,267,24,43
46,268,25,43
48,268,24,44
49,268,24,43
50,268,24,43
52,268,23,45
52,268,24,44
53,267,25,45
54,266,25,46
55,267,25,45
55,266,25,47
56,268,25,46
54,265,26,47
55,267,26,45
56,268,27,44
57,267,27,44
58,267,27,43
60,266,28,44
61,264,28,45
63,264,27,46
64,262,27,48
65,263,25,49
67,265,26,48
69,264,26,49
70,265,25,49
71,265,24,48
71,264,25,48
73,265,24,48
74,264,24,49
75,265,26,49
76,264,25,50
75,264,26,49
78,264,26,49
79,263,25,51
79,262,26,53
79,262,27,51
80,263,26,51
81,263,25,51
83,263,24,50
84,264,25,49
84,262,25,48
84,262,25,51
85,262,27,52
85,260,26,52
86,259,27,52
86,261,26,51
88,261,26,51
90,261,25,52
90,262,25,51
91,259,24,51
92,259,23,50
95,261,23,49
96,261,22,49
97,260,21,48
98,260,20,48
99,261,21,48
99,259,22,50
99,257,24,52
101,259,24,49
100,259,25,49
101,259,25,51
103,261,24,51
105,260,25,49
106,261,25,48
106,259,25,49
108,258,23,52
108,259,24,52
108,259,25,50
109,261,26,48
112,260,24,48
112,261,24,49
113,262,23,47
115,262,23,48
116,263,23,47
118,264,23,46
120,263,23,45
121,262,22,46
123,262,22,47
125,263,22,45
125,263,23,45
126,263,23,46
127,260,23,46
128,261,24,46
127,260,24,46
128,262,24,47
127,260,25,46
129,260,25,47
131,260,25,46
133,261,25,47
137,263,24,49
134,262,25,46
135,261,24,45
139,263,23,47
138,263,24,46
139,262,24,46
142,261,24,45
142,262,24,45
145,266,24,45
146,264,24,45
147,267,25,45
146,269,25,46
150,263,25,46
152,263,25,46
154,263,25,47
155,261,25,47
156,262,25,47
156,261,26,47
158,262,25,47
161,263,25,48
160,263,25,46
161,261,25,47
162,262,25,47
165,261,26,48
168,262,26,47
169,261,25,47
169,261,26,47
170,261,25,46
175,260,24,48
177,262,24,47
178,262,23,46
180,260,22,47
181,261,22,46
181,263,24,46
180,261,25,45
181,263,25,46
183,266,25,46
184,266,25,46
186,265,25,46
187,265,25,47
189,266,25,46
189,263,25,46
190,263,25,46
192,264,24,46
194,264,24,44
194,263,24,45
196,265,24,45
197,266,25,46
198,264,25,46
200,266,25,46
201,265,25,47
204,266,24,47
204,266,25,47
205,266,25,47
208,266,24,48
206,264,25,47
207,265,25,47
210,267,25,49
209,265,25,49
211,266,26,48
211,267,26,47
212,266,26,48
212,266,26,48
213,266,26,47
215,266,26,47
215,266,26,47
216,266,26,47
219,265,25,47
220,266,26,47
221,266,26,47
222,266,26,48
224,267,25,48
224,267,25,48
226,266,26,48
227,265,26,48
228,265,26,47
229,265,26,49
230,265,26,48
231,266,26,49
232,264,26,49
235,264,26,49
235,264,26,49
236,264,26,48
237,265,26,49
239,264,26,50
239,264,27,50
240,264,27,50
241,263,27,51
242,264,28,51
243,264,28,51
246,263,27,52
246,263,28,52
248,264,28,52
249,262,28,52
251,263,28,51
254,264,26,50
254,264,26,51
257,263,25,52
257,263,25,51
259,264,27,52
260,264,26,51
261,264,27,52
260,262,27,52
260,264,27,51
261,263,27,51
263,264,27,52
263,264,28,51
266,264,27,52
266,263,27,53
268,263,27,52
270,264,27,52
269,262,27,51
271,262,27,51
273,263,27,53
273,263,28,53
274,263,28,52
274,262,29,53
276,263,28,52
277,261,29,53
280,263,29,53
282,264,28,53
283,265,28,52
282,264,29,52
283,264,30,53
284,264,31,53
284,263,30,53
286,265,31,51
286,262,29,54
290,264,28,54
290,262,29,53
290,263,29,54
293,263,28,53
294,264,28,53
295,263,27,53
296,264,28,53
298,264,27,52
298,263,28,52
301,264,27,51
299,262,28,52
303,264,28,51
303,264,28,52
306,266,28,50
307,265,28,52
308,266,28,52
311,266,27,51
312,267,27,50
314,266,26,51
315,267,26,51
316,266,26,50
318,265,27,52
318,266,28,51
319,265,27,51
318,263,28,52
319,263,27,52
320,263,28,51
321,262,28,52
321,261,28,52
322,260,28,52
324,264,29,51
327,264,28,51
327,263,28,51
329,265,28,50
329,264,29,51
331,266,29,51
331,266,29,51
333,263,28,52
333,260,29,53
336,264,29,53
338,264,29,53
339,266,28,52
340,263,28,53
342,266,28,51
342,262,28,52
344,263,28,51
346,266,27,51
346,264,28,52
346,264,28,52
346,263,28,52
347,264,28,53
348,262,28,53
349,261,28,53
352,262,27,52
353,261,28,53
355,263,28,52
358,264,28,51
360,265,27,51
360,263,27,51
360,263,27,52
363,263,27,51
366,262,26,53
366,264,27,51
368,262,26,52
366,261,27,52
370,262,26,53
373,263,26,52
374,263,27,52
374,263,26,53
374,264,28,52
374,263,28,51
375,262,28,51
375,261,28,52
379,264,29,52
380,265,29,51
379,263,29,52
382,265,29,51
382,264,29,51
384,264,29,52
384,263,29,52
385,263,30,52
385,264,30,51
386,261,29,52
386,261,29,53
389,259,29,52
388,260,29,53
390,259,29,54
393,261,30,49
393,259,30,51
394,261,31,47
396,259,29,49
396,258,28,49
398,259,30,46
400,259,29,44
399,260,29,44
401,258,28,48
401,258,30,43
402,259,30,42
404,258,29,43
406,257,26,45
407,257,26,45
408,257,25,45
410,257,27,44
410,257,25,45
411,257,26,45
412,257,26,43
413,257,24,45
415,258,26,42
416,260,28,40
416,261,29,36
419,261,28,35
422,261,27,36
424,261,26,36
425,259,26,38
426,260,26,37
428,260,26,36
428,260,27,37
429,259,27,39
430,259,27,38
432,258,26,37
432,259,27,37
432,260,28,36
434,259,27,36
435,258,27,36
435,257,28,37
435,259,30,36
435,259,29,36
441,257,25,36
442,257,25,37
442,258,26,36
444,258,25,36
445,258,24,36
449,257,23,36
449,259,23,36
451,258,22,36
452,257,23,36
453,257,23,37
456,258,23,38
458,258,23,40
459,257,22,42
460,258,22,42
461,257,22,42
463,259,22,42
464,259,23,42
464,259,23,43
467,260,23,43
468,259,23,44
470,260,23,44
470,259,24,45
469,258,24,44
471,259,24,45
473,259,24,46
474,258,24,46
475,258,25,47
476,259,24,47
476,258,25,47
477,258,25,47
479,258,24,48
481,259,25,48
483,259,25,50
485,260,24,50
485,260,25,51
485,259,25,50
488,258,24,52
488,258,25,51
489,259,25,51
489,260,26,50
490,260,27,50
491,259,27,50
493,260,27,48
494,260,27,48
495,260,26,48
495,259,27,50
497,258,26,49
499,258,26,48
499,259,26,48
500,260,26,48
502,258,26,48
504,260,26,47
504,260,26,48
507,261,26,48
508,261,26,47
509,260,27,47
512,261,26,49
510,260,27,49
510,260,27,49
513,261,27,47
513,258,27,50
515,259,27,49
517,260,26,47
517,260,27,47
518,260,27,47
521,262,26,46
522,263,27,45
522,262,27,46
523,262,28,47
524,261,28,47
527,260,27,48
529,262,27,48
529,260,26,47
531,262,26,49
531,261,26,48
532,261,27,49
532,260,27,50
530,259,28,51
531,259,27,51
531,259,28,52
532,259,26,51
531,259,27,50
531,259,28,51
530,260,28,51
530,259,29,51
531,261,29,51
531,258,29,53
531,259,29,52
530,258,29,53
530,258,29,53
530,258,29,53
530,258,29,54
530,258,30,53
530,257,29,53
529,257,30,52
530,258,29,52
530,258,29,53
529,257,30,53
529,257,30,53
528,257,30,53
529,257,30,53
529,258,31,53
529,258,30,53
528,258,31,54
527,256,31,56
528,256,31,55
527,256,32,57
528,257,31,57
528,257,30,56
528,257,30,55
527,257,31,56
528,257,30,56
528,256,31,56
529,257,30,56
527,257,32,57
528,258,31,55
529,257,29,55
530,258,29,54
