378,336,64,15
384,335,59,15
384,335,59,15
387,334,63,14
386,334,62,14
384,335,63,14
385,335,63,14
379,336,64,15
376,335,66,15
373,335,67,16
373,335,68,16
376,335,69,16
369,334,70,16
373,335,70,16
370,335,70,16
370,334,72,16
371,335,73,17
367,335,72,17
368,335,73,17
367,335,74,17
368,334,76,18
370,334,74,18
371,335,71,18
370,334,70,18
368,334,76,18
370,334,75,18
367,335,72,19
371,334,71,19
369,334,73,18
367,334,73,20
367,335,77,19
368,334,75,19
367,334,75,21
365,334,77,20
367,335,75,19
365,334,79,19
367,335,74,20
364,334,78,20
365,334,77,21
365,334,73,20
365,334,77,20
368,334,75,21
369,334,72,20
365,334,74,20
369,335,71,19
368,334,73,19
369,333,71,22
367,334,73,20
367,334,71,20
367,334,75,20
365,334,75,19
367,334,73,20
368,335,73,20
370,335,75,20
368,335,74,19
370,335,77,19
368,335,74,20
366,335,77,20
368,335,78,20
368,335,76,20
369,335,75,20
369,335,75,20
365,335,75,21
366,335,78,20
368,333,72,21
368,333,71,21
369,333,71,22
366,334,74,21
366,334,73,20
369,334,71,20
365,334,74,20
367,333,70,21
366,333,71,21
369,333,68,21
368,333,69,20
367,334,71,21
365,333,73,20
367,334,72,20
366,334,72,20
366,335,74,19
365,334,73,19
366,334,74,20
369,334,74,21
364,334,76,20
366,334,77,19
363,333,79,20
364,334,77,20
364,335,74,20
362,334,75,19
363,335,76,19
365,334,76,20
364,334,75,19
366,334,74,20
365,334,76,19
367,334,75,20
368,334,76,19
370,334,74,20
367,334,76,20
368,334,76,19
367,334,77,19
368,334,77,19
369,333,77,20
370,334,75,20
368,335,76,19
367,335,76,20
366,335,76,19
367,334,74,19
370,334,75,19
369,335,76,19
368,335,75,19
370,334,75,19
370,333,75,20
370,334,72,19
369,335,76,19
368,334,75,20
366,335,77,19
368,334,74,20
371,335,72,18
369,336,78,18
371,334,76,19
368,335,75,20
368,335,78,18
369,335,73,19
369,335,74,18
369,334,76,19
370,334,74,19
370,334,75,19
369,335,75,17
370,334,75,19
366,335,76,19
369,334,75,20
368,335,76,19
369,335,76,19
369,334,77,19
369,334,74,19
371,334,75,19
366,335,78,19
368,335,76,18
368,334,77,18
369,335,74,19
367,335,77,18
367,336,77,18
367,335,73,18
367,335,76,18
366,335,77,19
366,335,77,19
369,334,74,19
369,335,75,19
368,334,75,19
370,335,74,18
368,335,76,18
368,334,74,18
370,334,71,19
365,335,74,18
368,335,74,18
366,335,77,18
367,335,76,18
367,335,74,18
365,335,75,18
365,335,76,18
367,334,76,18
364,336,75,18
363,335,79,18
365,335,76,18
365,335,78,17
361,335,77,18
363,335,79,18
366,334,75,19
366,335,78,18
366,334,77,18
364,335,79,17
368,334,80,18
368,335,79,18
368,334,74,20
367,334,77,18
367,334,77,18
366,334,74,19
362,335,78,18
366,335,76,19
366,334,77,19
366,334,76,18
366,334,76,19
365,334,77,18
368,335,77,18
368,335,71,19
368,334,75,20
365,335,78,18
366,335,76,18
366,334,77,20
368,335,75,19
367,335,75,18
363,335,75,18
364,334,75,18
365,335,76,18
364,335,75,19
365,334,75,19
365,335,77,18
367,335,74,19
365,334,76,19
368,334,73,20
364,334,76,19
365,336,75,17
366,335,76,19
364,335,76,18
367,335,78,19
