482,347,52,116
482,347,51,115
482,347,51,115
482,345,51,118
481,348,51,116
480,345,52,117
478,345,52,116
480,341,52,116
480,344,52,116
474,342,52,116
473,344,51,115
472,341,52,117
473,341,52,117
473,342,52,116
473,339,53,118
470,340,53,119
471,342,53,119
475,341,52,118
475,344,53,118
472,341,53,120
472,337,54,121
474,338,54,121
476,339,54,121
478,342,55,122
477,339,57,120
482,339,58,120
485,341,58,120
488,344,58,112
493,341,54,121
495,342,55,124
500,343,54,122
502,343,55,120
507,343,56,117
508,344,58,112
510,344,60,109
511,346,59,110
513,347,57,109
516,345,56,112
514,340,52,117
512,342,54,117
511,340,53,118
510,342,53,117
510,342,53,118
505,341,52,117
503,343,51,115
501,341,53,113
500,343,52,115
497,344,52,114
493,346,52,116
492,344,52,118
491,347,51,115
489,346,52,116
487,349,51,113
486,348,50,113
483,348,51,112
478,348,51,110
477,350,50,109
472,350,50,111
467,351,50,111
462,350,49,110
461,352,50,111
454,355,51,113
452,354,51,114
444,355,52,116
438,356,52,116
433,355,53,115
432,355,53,115
429,355,53,118
420,354,54,117
418,352,54,115
413,351,53,118
409,352,55,113
407,351,54,113
403,353,55,111
401,353,55,109
399,353,55,111
395,353,58,105
392,353,56,107
392,353,54,105
389,353,53,106
388,354,53,106
387,354,53,107
385,353,52,109
384,352,52,110
384,351,50,110
378,352,51,109
380,352,52,110
374,351,52,111
375,353,53,111
373,353,53,110
372,354,53,113
370,352,52,112
369,352,51,108
369,352,51,106
366,352,50,105
363,351,50,104
363,353,49,105
358,353,49,103
358,351,47,107
355,349,48,107
355,345,48,109
355,347,49,109
354,344,50,110
351,345,49,110
350,346,48,108
351,344,48,108
350,344,46,105
346,342,46,101
337,347,44,97
337,347,44,97
338,348,44,100
332,349,46,100
328,351,46,99
324,350,47,103
324,346,47,105
322,337,47,101
319,335,46,99
315,333,47,101
312,329,45,102
308,329,45,99
308,329,45,99
307,327,44,94
302,331,43,93
295,334,45,94
292,336,43,93
292,336,43,93
280,337,44,96
268,342,44,100
262,338,44,96
258,335,45,99
247,347,45,100
247,341,45,100
245,343,45,100
243,338,45,103
240,338,45,104
238,334,45,103
238,329,45,101
229,334,45,101
225,334,45,101
219,332,46,102
212,335,45,100
208,337,44,100
198,336,44,100
190,337,44,99
187,332,44,99
182,328,44,99
171,324,44,100
160,327,44,99
146,333,45,101
140,339,47,95
134,336,47,93
130,335,48,93
123,336,47,94
115,331,45,99
100,335,46,98
95,337,46,99
89,338,44,95
91,327,45,97
86,320,47,102
77,319,47,103
72,319,47,104
68,317,47,106
65,321,47,105
59,322,47,105
51,321,47,106
46,322,47,105
39,322,47,105
35,322,47,104
29,318,47,105
18,316,47,105
9,312,47,106
1,308,48,108
0,308,47,105
0,308,47,105
0,308,47,105
0,308,47,105
0,308,47,105
0,308,47,105
0,308,47,105
0,308,47,105
40,333,41,99
39,330,41,99
42,335,40,96
44,335,42,97
46,332,43,103
48,331,44,107
52,331,44,110
53,331,47,112
60,331,48,115
69,330,49,111
70,332,48,113
72,331,45,112
71,329,43,113
72,329,42,117
72,329,42,117
65,321,45,111
58,316,47,112
55,320,49,111
52,320,48,109
44,322,47,107
39,319,46,108
35,321,46,105
34,324,47,102
33,324,46,101
30,325,45,104
25,321,45,105
23,321,45,102
21,321,45,104
15,319,46,108
11,319,47,111
5,315,47,108
1,315,45,112
0,310,47,107
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
0,313,47,106
