190,154,420,189
194,159,417,189
206,166,422,188
217,170,417,186
216,169,415,187
220,178,416,189
225,191,419,189
212,203,423,191
217,211,415,192
211,221,413,189
208,226,414,190
199,225,415,188
183,223,423,188
167,218,419,186
145,218,422,183
129,215,420,183
120,210,425,182
114,206,416,183
116,201,412,183
121,197,411,185
121,190,415,184
135,186,408,183
134,177,407,184
138,176,405,184
135,174,408,185
132,176,406,186
123,184,406,185
115,192,410,187
99,206,410,188
79,218,416,185
58,223,423,183
44,220,418,183
28,223,413,183
9,229,424,179
0,229,421,178
0,229,416,176
0,220,396,178
0,219,387,174
0,218,385,173
0,217,382,172
0,216,373,168
0,218,370,166
0,217,371,167
0,217,373,168
0,212,379,170
0,212,374,168
0,212,376,169
0,211,375,168
0,212,370,166
2,213,382,172
10,223,408,167
34,224,400,167
35,228,418,163
54,230,418,161
78,232,423,162
103,235,413,160
124,237,400,159
145,240,388,158
185,243,359,155
209,243,349,159
230,243,331,156
250,244,316,153
264,244,309,152
274,242,303,151
289,245,289,150
297,244,282,148
294,245,282,145
313,244,266,145
310,241,270,145
298,242,269,144
299,244,262,146
305,243,255,146
306,245,251,144
308,248,248,139
310,248,250,138
312,247,254,137
317,245,252,137
325,244,239,138
321,242,243,140
320,243,241,140
318,241,243,140
314,240,245,137
303,239,250,135
302,240,241,132
292,241,240,130
296,243,238,129
286,244,242,128
281,245,240,127
274,245,238,128
268,246,238,127
264,245,237,126
259,243,237,125
253,242,234,127
253,241,230,127
254,242,224,123
252,243,221,124
250,243,222,120
251,243,218,119
249,243,216,118
245,243,215,116
245,243,217,115
243,243,211,116
246,242,209,114
243,241,211,112
242,243,213,114
241,245,209,114
248,248,203,114
243,247,211,112
248,247,208,111
246,246,211,111
249,252,204,112
251,252,206,111
254,251,206,111
264,250,212,112
266,252,213,113
268,254,212,113
265,253,215,111
267,251,217,110
264,254,214,109
261,253,206,106
260,254,205,105
263,254,204,106
260,254,206,104
260,255,205,103
260,256,209,103
262,256,205,101
263,254,206,99
264,255,204,99
267,256,205,101
262,256,201,99
268,257,203,100
269,258,203,100
268,259,199,100
266,259,197,101
266,261,195,99
266,264,195,99
263,267,195,98
263,269,194,98
262,270,193,97
261,271,193,97
262,270,193,94
264,271,191,93
266,275,183,92
266,277,182,93
268,278,181,92
267,283,178,91
266,285,178,91
262,282,181,89
256,283,181,89
253,284,181,89
245,283,180,87
243,282,181,86
243,281,181,87
238,279,179,86
242,276,180,85
233,277,177,85
232,277,177,83
233,279,176,83
226,282,175,82
224,283,177,83
225,285,175,81
228,287,171,80
227,287,171,79
228,288,170,77
228,290,169,77
225,293,170,76
223,296,170,77
226,298,169,75
222,299,170,77
225,300,173,77
232,299,173,79
232,297,179,79
239,297,179,80
244,293,181,75
250,294,183,77
258,288,184,76
263,286,184,77
268,283,185,77
275,286,188,79
283,287,189,81
297,295,190,80
301,297,193,80
308,300,188,77
311,302,192,79
312,303,188,78
313,301,186,78
309,302,187,77
309,306,185,78
308,309,184,78
305,309,186,77
297,299,186,79
295,296,183,78
294,293,186,79
294,295,192,82
292,305,193,87
298,314,192,83
300,319,193,84
301,320,194,82
301,318,189,84
306,310,191,85
312,300,191,90
315,296,191,89
316,292,197,89
315,295,192,90
316,295,195,90
310,300,197,91
300,303,200,92
