522,165,24,40
519,164,22,38
514,164,23,40
510,162,24,40
506,163,23,39
502,164,23,39
498,162,23,39
498,162,23,39
488,165,24,38
484,164,24,39
479,164,24,40
473,162,24,40
468,165,23,41
464,164,23,41
460,162,23,42
456,162,25,42
452,161,25,41
447,164,25,42
442,161,25,41
438,162,23,43
432,162,25,43
426,163,26,43
421,163,26,44
418,162,26,44
413,163,26,43
409,164,26,44
406,163,26,44
403,162,26,45
398,162,27,45
394,163,26,44
390,161,26,44
388,159,27,45
383,160,27,46
380,159,27,46
376,160,28,46
374,158,27,47
371,160,25,50
365,161,27,47
363,159,28,47
358,159,29,48
355,159,29,49
355,159,29,49
348,156,30,51
352,156,30,51
352,156,30,51
358,159,31,51
358,161,31,52
359,158,31,53
361,154,30,53
361,154,30,53
366,157,31,53
366,157,31,52
367,157,31,53
370,155,30,52
371,158,31,52
375,156,30,53
376,158,31,52
377,156,30,53
378,156,30,54
380,157,30,53
382,160,31,53
382,160,31,53
384,157,30,54
383,159,32,55
384,160,32,55
385,160,33,56
386,162,34,57
389,160,32,57
389,162,33,57
391,163,34,59
392,166,36,57
393,167,36,60
395,167,36,60
395,167,37,59
398,167,37,60
400,168,36,59
401,168,36,61
401,168,37,62
405,168,36,61
407,168,37,62
409,172,37,60
413,174,37,60
417,173,34,62
418,174,36,64
423,175,36,64
424,179,41,62
429,179,39,66
435,178,39,61
438,182,39,66
443,182,42,67
448,186,41,67
456,182,39,64
463,184,40,65
467,187,42,69
472,186,41,69
477,186,42,65
483,188,42,66
491,189,40,67
497,190,39,68
499,193,41,68
