247,108,46,39
245,108,45,38
243,109,45,38
241,109,44,37
239,111,44,37
238,112,45,38
236,112,45,38
233,113,44,37
228,115,44,37
226,114,45,38
221,115,46,39
217,116,46,39
216,117,45,38
212,117,45,38
207,118,45,38
203,120,45,38
197,121,45,38
194,120,45,38
189,122,46,39
183,123,46,39
180,123,47,40
176,123,48,40
171,124,47,40
168,126,47,40
163,125,49,41
157,127,49,42
153,127,50,42
147,130,50,43
140,130,51,43
138,131,51,43
132,132,51,43
128,133,52,44
125,133,51,43
123,134,51,43
119,135,52,44
114,136,52,44
108,138,53,45
103,139,53,45
100,140,53,45
96,141,54,45
92,142,54,46
88,143,54,46
85,145,54,45
81,146,53,45
78,146,54,46
77,149,54,46
72,150,56,47
67,151,57,48
66,155,56,47
62,154,57,48
60,156,57,48
58,158,58,49
53,159,58,49
51,160,60,51
48,162,61,52
47,164,62,52
44,166,63,53
43,167,64,54
44,170,65,55
42,170,66,56
41,172,68,57
41,174,70,59
37,174,71,60
35,179,72,61
37,179,74,63
35,182,74,63
38,182,75,63
34,186,76,64
33,186,77,66
42,188,74,68
39,192,79,67
38,193,81,69
36,197,83,70
44,199,82,71
42,201,83,71
44,205,83,71
42,205,84,71
46,209,84,72
47,210,84,72
49,214,85,72
51,216,85,73
51,217,88,74
54,221,88,75
54,226,89,75
58,229,90,76
61,231,92,78
62,235,93,79
65,243,94,79
74,248,94,79
83,253,95,81
84,259,98,83
90,262,101,86
91,264,103,87
101,272,105,89
106,277,106,90
111,281,110,93
122,288,111,94
126,295,115,97
133,301,118,100
143,305,122,103
152,310,123,104
167,318,125,106
186,329,127,107
