638,199,23,69
638,199,21,66
638,200,21,65
638,201,21,63
638,201,21,63
637,202,22,63
637,202,22,62
636,201,22,64
638,202,22,61
637,204,21,61
637,204,21,63
638,205,21,60
638,205,21,59
640,204,21,60
643,204,20,61
645,204,20,61
643,203,20,60
643,206,20,56
642,207,19,56
643,208,19,55
643,211,19,52
646,213,20,53
648,210,19,54
648,210,19,54
648,210,19,54
648,210,19,54
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
637,202,19,59
639,203,19,59
640,207,19,59
640,207,19,59
640,207,19,59
640,207,19,59
640,207,19,59
640,207,19,59
640,207,19,59
647,211,19,58
649,205,19,59
648,208,20,61
647,206,20,61
647,206,20,61
647,206,20,61
647,206,20,61
647,206,20,61
645,196,20,57
645,196,20,57
634,220,20,55
637,217,19,57
637,217,19,57
637,217,19,57
637,217,19,57
637,217,19,57
637,217,19,57
617,219,19,55
612,221,19,56
623,209,19,57
622,209,19,58
621,216,19,59
620,213,19,59
622,211,19,60
619,215,19,60
618,213,19,59
617,212,20,58
615,216,20,61
614,217,20,59
614,216,21,60
610,217,22,61
611,219,21,61
611,219,21,61
609,217,21,61
604,219,21,61
609,218,21,63
610,224,20,58
611,221,20,60
610,219,21,64
609,220,21,64
608,219,20,65
607,221,21,66
607,221,20,63
607,222,19,63
607,224,20,62
606,231,20,58
607,228,21,59
608,232,21,60
606,233,21,59
608,235,20,60
608,234,20,59
611,233,20,62
611,230,21,63
612,232,21,61
612,229,20,64
613,229,20,65
614,227,21,65
614,228,22,66
613,229,21,65
616,233,19,68
616,239,20,67
616,242,20,64
616,241,20,63
616,243,20,62
614,245,21,65
614,247,22,67
618,244,21,64
618,241,21,63
617,245,21,67
616,242,22,67
618,244,21,66
617,240,22,67
615,242,23,69
617,244,23,70
616,251,22,69
616,251,23,70
615,251,23,70
615,255,23,67
614,256,24,67
614,253,24,72
613,252,24,77
614,255,23,70
617,254,24,71
618,253,23,73
618,249,23,78
618,249,24,79
619,250,23,77
618,248,25,76
618,249,26,75
618,252,24,76
619,258,23,76
614,257,26,78
612,255,27,82
611,261,26,78
610,261,26,75
610,262,26,76
611,262,26,73
613,266,25,74
614,263,26,77
615,257,25,80
614,252,24,85
613,246,25,85
612,243,26,86
612,245,27,86
610,246,28,88
610,252,27,86
611,259,27,81
610,258,27,78
610,256,27,81
611,257,26,82
610,259,27,85
612,264,28,83
615,262,27,83
614,267,28,84
615,260,30,87
618,260,28,92
619,257,28,93
622,259,26,91
622,263,27,90
622,265,28,91
622,272,30,91
623,282,29,86
623,282,30,89
625,285,32,88
624,280,32,98
627,289,32,94
628,293,32,98
629,295,32,96
632,296,31,92
634,293,32,96
638,293,30,99
637,288,31,101
640,289,31,102
639,291,30,104
639,295,31,105
638,303,31,100
641,316,32,98
637,310,33,106
635,317,33,99
633,322,35,96
633,326,33,97
634,326,35,99
637,330,34,100
633,334,34,97
637,339,33,97
634,331,33,103
635,328,35,108
633,328,34,108
634,331,33,108
635,333,32,108
636,339,31,107
633,349,34,106
634,354,36,105
631,354,36,108
630,352,40,112
634,353,38,112
635,351,37,118
632,354,39,122
622,366,39,124
623,371,37,118
621,369,37,118
623,372,39,122
624,369,41,121
625,365,39,125
625,359,39,127
623,364,40,132
620,371,42,133
618,383,43,133
612,391,45,129
612,408,45,128
611,403,46,138
611,401,49,142
611,401,49,142
610,403,51,155
608,413,47,153
592,421,49,142
597,422,46,139
590,411,50,149
592,412,51,147
589,411,49,149
585,411,49,152
584,412,47,156
586,421,48,153
584,422,48,148
578,421,52,148
578,421,52,148
578,421,52,148
578,421,52,148
578,421,52,148
578,421,52,148
578,421,52,148
552,424,50,147
552,424,50,147
546,431,56,143
