494,227,69,171
494,224,68,166
499,227,67,165
497,225,69,162
496,233,74,147
498,234,73,142
499,232,73,138
500,232,75,140
498,225,76,140
498,225,76,140
503,227,77,139
501,226,76,138
502,229,76,135
502,233,76,133
501,229,78,137
500,225,78,138
503,222,77,147
519,239,67,167
519,240,67,166
517,232,67,166
516,229,66,164
515,226,64,160
516,222,63,156
518,229,62,153
515,225,61,153
517,224,61,152
520,229,61,152
520,227,59,148
522,233,58,145
519,225,58,144
518,224,57,142
519,226,57,142
519,226,57,142
520,224,58,143
517,228,57,143
518,231,57,143
517,234,57,142
514,227,57,142
516,231,57,141
515,230,57,143
515,230,57,143
515,235,57,142
515,230,57,143
515,225,58,144
516,232,57,141
514,229,56,141
514,231,57,141
517,232,57,142
515,230,57,143
512,228,58,144
512,227,57,143
510,227,57,143
510,228,57,143
510,225,57,141
511,223,56,140
510,225,58,144
510,224,57,143
513,228,57,141
514,228,56,140
517,229,56,138
519,232,54,135
518,231,54,134
518,229,54,134
518,231,53,132
518,234,52,129
516,231,53,131
516,232,52,129
518,236,52,129
515,231,53,131
512,230,53,133
515,232,54,134
515,229,53,133
516,230,54,134
518,227,54,135
525,232,54,134
525,232,54,134
528,233,54,134
530,231,53,132
533,236,55,126
533,236,55,126
536,237,55,131
538,234,53,133
538,234,53,133
540,231,53,132
540,237,53,132
538,236,53,132
539,234,53,132
539,230,52,130
532,234,53,132
528,230,54,134
530,226,54,135
529,222,55,137
529,226,61,126
528,219,58,132
532,217,59,134
527,214,59,130
532,221,58,128
537,222,56,133
536,223,59,123
542,225,55,130
546,226,54,129
548,231,55,131
547,229,54,134
547,229,55,136
544,228,57,130
549,223,55,138
553,227,56,138
555,227,55,137
554,225,55,136
555,226,55,137
552,223,55,136
556,224,55,138
555,222,55,137
558,223,55,136
565,224,55,137
565,220,55,137
567,222,54,135
568,219,54,135
571,222,57,126
570,219,58,120
567,220,58,112
569,223,57,110
573,225,57,112
571,225,58,109
575,227,58,115
577,231,60,115
580,229,55,131
577,228,60,123
578,224,56,130
578,226,55,132
574,229,58,123
579,226,54,134
575,226,55,131
577,231,55,132
573,228,56,135
568,224,56,139
562,230,62,131
562,228,60,134
562,231,62,128
560,222,57,141
560,223,57,142
556,219,57,143
556,222,57,143
556,221,58,145
556,219,59,147
557,219,59,148
555,217,60,145
555,223,63,140
554,220,64,139
552,222,64,136
548,219,64,138
544,220,65,141
544,214,61,152
532,218,61,153
534,219,61,152
523,227,67,140
520,217,61,153
520,223,61,152
517,224,62,154
517,229,62,154
