428,231,117,169
410,236,121,163
386,235,117,164
376,231,114,165
364,241,116,163
343,243,118,162
324,248,112,161
319,251,113,159
302,250,114,154
297,251,109,153
293,251,106,154
288,254,104,155
287,259,102,155
287,254,102,155
286,251,101,152
282,254,102,151
277,258,104,150
268,257,105,151
266,261,108,146
264,259,106,146
261,262,105,146
257,260,104,144
252,257,103,147
247,256,106,146
244,251,105,148
240,250,106,153
236,254,107,153
228,259,106,150
219,259,108,152
218,260,109,147
218,257,107,149
222,260,103,147
219,264,102,147
216,264,104,148
217,259,101,149
221,260,101,149
227,261,101,148
238,250,104,148
246,254,104,147
256,252,104,150
265,255,105,150
263,260,106,149
272,261,103,144
271,262,101,143
264,264,101,143
259,263,100,147
256,263,99,150
259,262,95,151
248,263,100,146
250,263,99,144
254,264,95,144
254,260,98,145
257,260,103,147
260,262,102,145
266,261,101,147
263,264,101,146
262,265,102,143
261,267,100,140
261,268,98,136
261,265,96,137
259,265,96,138
253,266,97,140
246,265,92,140
240,265,95,140
239,268,93,136
237,270,93,136
236,275,93,135
235,275,94,136
235,274,94,136
244,267,93,134
245,268,93,134
246,272,91,132
252,262,90,134
254,256,89,137
252,258,87,137
251,260,88,134
254,260,88,133
258,259,92,134
264,258,92,133
269,256,91,133
275,260,90,130
281,262,89,129
292,268,88,128
295,267,88,128
302,265,89,129
304,261,91,131
310,258,88,133
318,258,87,132
324,261,88,130
327,257,88,127
329,254,87,126
335,254,87,126
334,252,88,127
342,254,87,126
345,259,87,126
347,261,89,128
348,260,89,129
353,257,88,127
355,259,87,126
358,256,86,125
361,253,86,125
362,255,86,125
372,248,82,129
369,248,86,127
372,247,86,126
376,247,86,126
377,248,86,124
381,246,87,127
387,253,88,127
393,251,89,129
396,250,90,130
399,248,90,130
404,255,88,127
408,252,89,129
412,252,89,129
417,251,90,131
421,249,90,130
426,253,89,129
429,245,91,132
434,246,91,131
436,245,92,133
438,245,94,133
440,241,92,134
443,241,93,135
446,239,93,134
447,243,92,132
449,242,93,133
453,247,94,130
453,249,95,127
453,248,96,127
455,250,95,126
455,248,95,128
456,244,94,133
460,238,93,135
463,245,94,136
466,239,92,133
469,242,91,132
473,242,91,132
477,253,92,133
480,250,92,132
483,250,93,135
483,248,95,137
484,243,95,138
484,249,94,136
483,247,96,138
488,242,94,135
491,247,92,133
494,239,92,133
499,246,92,133
499,235,93,135
503,238,92,134
504,233,94,135
506,235,94,135
508,234,92,133
513,233,92,133
521,235,91,129
525,237,91,129
531,239,92,124
537,242,93,120
537,242,91,121
530,240,92,122
536,245,92,120
535,245,91,119
538,240,90,118
541,245,92,118
544,243,90,116
546,246,90,118
548,244,89,114
548,244,89,116
553,246,86,114
554,245,86,113
557,245,83,112
559,247,82,112
561,249,80,111
564,248,81,111
564,248,79,110
564,248,78,111
564,249,77,111
566,252,77,107
568,249,79,107
568,250,80,107
569,248,82,109
571,247,82,109
571,245,85,111
572,247,87,114
576,250,91,117
579,253,91,119
583,253,90,120
587,255,88,120
590,260,89,120
597,258,86,123
604,259,86,121
607,262,85,120
612,268,84,116
616,273,85,113
621,278,82,114
623,277,81,116
624,281,81,115
626,284,78,114
628,285,78,112
629,289,77,110
630,287,78,110
631,292,77,111
633,292,76,112
635,297,75,109
634,301,75,107
637,302,73,105
637,302,72,104
637,302,73,104
637,302,73,103
637,301,73,106
634,301,74,107
634,301,75,108
634,300,74,107
637,303,74,106
636,303,75,107
637,302,75,108
641,304,74,108
639,307,73,106
641,310,73,105
641,308,72,104
642,307,71,103
645,310,70,102
646,310,69,101
648,310,68,99
649,314,67,97
653,316,66,96
652,318,67,97
655,318,67,96
655,315,67,97
656,318,67,97
657,320,67,97
658,321,67,97
657,324,67,98
658,324,68,99
656,324,67,97
658,323,67,97
658,322,68,98
656,320,68,99
654,319,69,100
653,319,69,100
652,319,69,100
652,320,67,98
651,320,67,97
652,320,67,97
650,320,68,98
646,318,69,99
647,316,69,100
644,315,69,100
641,313,70,101
639,308,71,102
636,310,70,102
632,314,69,101
624,312,71,103
620,310,72,105
616,312,71,103
608,310,71,103
604,312,71,103
602,313,70,101
598,309,71,102
594,314,70,101
593,313,70,101
591,314,69,100
588,315,69,100
583,313,68,99
580,315,68,98
575,316,67,97
573,316,67,97
571,317,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
571,314,67,97
577,309,67,97
577,310,67,97
579,309,68,98
580,312,67,97
582,311,67,96
584,312,66,96
587,312,66,96
589,310,67,95
589,313,66,93
590,313,66,93
588,308,66,95
585,309,66,95
586,309,67,96
583,312,65,95
582,311,66,95
578,307,66,96
580,310,65,94
576,310,65,95
576,312,65,94
576,310,66,96
576,309,67,95
578,311,65,94
577,311,64,93
577,310,63,92
579,308,64,92
579,308,64,92
579,308,64,93
