65,306,44,77
63,307,42,75
61,307,42,75
63,304,43,75
68,300,44,77
72,299,44,78
80,299,44,77
98,295,43,76
110,293,44,78
114,300,45,77
135,304,46,76
156,302,47,74
156,302,47,74
156,302,47,74
196,298,46,80
191,303,47,80
201,302,48,79
201,302,48,79
201,302,48,79
201,302,48,79
163,291,41,85
164,294,42,81
164,293,46,79
164,294,46,78
163,293,47,79
160,294,47,80
158,292,47,79
156,291,46,84
156,291,47,84
156,291,49,81
154,289,48,83
153,285,49,85
154,288,48,84
155,283,47,86
154,286,46,85
153,286,45,84
152,287,45,83
150,287,46,83
145,285,47,82
143,282,47,83
139,280,47,83
136,281,46,81
132,280,46,80
132,280,45,80
134,281,45,79
137,286,46,79
137,286,46,79
146,294,49,70
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
152,292,46,75
124,300,42,81
124,301,40,82
124,300,41,85
122,305,42,80
125,313,40,80
128,319,41,83
132,326,44,78
140,328,44,78
149,325,45,79
162,323,46,81
175,325,46,79
180,328,46,80
183,330,46,80
187,333,48,77
194,331,49,78
207,331,48,78
218,332,50,76
230,323,47,82
240,324,49,79
248,321,48,82
260,317,49,84
269,313,49,85
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
290,311,49,84
322,295,51,78
321,294,50,78
322,293,48,78
321,294,48,78
320,294,48,77
321,294,47,78
320,293,48,78
321,294,47,76
323,293,47,77
327,293,46,78
328,292,46,78
327,290,46,79
330,289,45,79
330,287,45,79
330,287,45,79
330,291,45,79
327,293,45,79
324,298,46,78
320,306,47,70
323,309,48,69
325,310,47,69
316,311,46,68
314,311,45,69
314,311,45,69
314,311,45,69
314,311,45,69
318,310,44,72
312,313,43,71
310,316,44,68
310,316,44,68
309,311,47,72
308,313,45,71
308,314,46,70
308,312,45,72
309,315,44,72
309,315,44,72
307,309,46,74
309,314,45,72
308,314,44,72
308,315,44,71
