487,197,31,92
488,195,29,93
484,197,30,94
479,197,31,93
479,198,30,93
475,202,29,89
471,201,28,92
467,203,27,94
465,199,30,90
464,203,30,90
459,208,31,92
457,205,30,90
457,209,29,90
454,209,30,90
451,203,30,91
449,210,30,90
447,215,29,96
445,215,27,96
443,217,27,93
439,213,30,96
437,217,29,96
436,218,30,94
436,219,29,95
433,222,30,91
428,217,32,97
423,218,32,97
422,221,30,101
420,225,29,98
418,225,30,100
417,223,32,99
414,227,29,97
414,227,30,100
409,223,32,102
409,225,32,101
403,225,33,103
398,228,32,107
398,230,31,107
396,234,33,103
394,232,32,106
394,238,31,103
396,240,32,103
396,236,32,105
396,236,33,107
394,238,34,106
393,239,34,106
394,244,35,106
390,243,33,110
390,243,34,105
390,244,35,106
391,244,33,111
391,245,33,110
390,249,33,108
388,248,33,110
389,249,32,109
386,252,31,109
386,251,31,111
382,255,34,110
382,255,33,112
384,258,32,110
383,263,30,105
381,264,32,108
381,262,33,110
382,262,34,108
378,265,35,104
378,268,34,107
377,270,35,105
376,271,35,105
375,276,34,110
374,273,33,111
375,278,34,108
374,277,35,109
372,281,35,106
373,282,36,108
373,280,36,107
371,283,36,106
372,286,36,107
370,290,36,108
368,286,35,110
372,257,35,106
373,223,35,105
370,194,36,107
370,191,33,113
371,196,32,114
369,194,33,118
366,200,32,112
365,199,36,109
367,198,36,109
364,202,34,115
366,205,35,111
366,208,37,112
364,208,36,115
365,208,35,119
367,208,37,116
366,211,36,120
364,213,37,124
363,214,37,123
359,216,39,121
363,214,40,123
362,217,41,124
366,218,38,130
368,217,39,131
369,218,37,130
367,226,38,128
368,228,38,127
367,230,37,129
364,224,38,132
363,229,41,130
363,226,37,137
367,231,36,134
362,237,37,132
364,238,39,128
364,238,41,128
358,211,36,140
353,168,39,134
354,137,37,138
350,102,38,135
346,103,38,130
345,99,38,132
344,104,39,130
343,113,37,129
343,113,36,131
344,111,36,138
341,114,37,138
342,116,37,134
349,116,35,132
345,120,35,135
343,120,37,134
333,129,41,122
338,132,38,127
335,133,40,124
334,136,37,130
333,136,42,125
340,135,38,142
337,142,42,133
337,142,43,134
341,138,41,142
336,143,45,134
332,147,44,132
338,152,45,133
342,151,43,139
343,152,43,141
350,153,38,149
352,162,38,145
349,165,40,151
352,164,40,155
353,167,40,156
353,167,45,148
352,166,43,160
357,171,43,160
359,173,45,158
362,172,47,158
360,147,50,149
361,87,43,164
364,55,41,157
358,52,43,174
360,58,43,165
357,59,41,170
356,64,43,164
358,65,42,171
360,65,43,176
357,69,42,175
356,73,42,178
355,77,41,176
352,83,41,172
350,88,46,165
349,89,51,154
348,94,51,161
349,100,49,165
354,102,49,165
354,107,51,162
355,109,47,176
354,117,51,171
354,120,49,176
353,119,45,184
353,125,44,181
351,126,53,178
349,131,52,181
353,140,50,186
351,144,49,189
353,144,50,190
353,139,51,195
350,114,49,203
351,75,50,202
343,39,48,198
341,35,52,201
339,42,57,199
337,46,55,204
340,50,59,197
340,59,55,203
341,59,55,206
340,64,56,206
339,77,53,204
335,78,54,207
329,83,59,206
330,89,55,207
336,99,61,199
334,110,65,194
341,109,61,199
342,115,59,204
343,117,54,210
344,120,54,210
341,133,55,210
337,139,54,210
332,141,57,214
335,152,63,197
333,152,63,197
334,166,59,206
334,172,60,210
335,177,59,215
333,184,58,213
333,187,58,210
333,188,61,221
332,202,58,216
326,207,62,213
348,222,65,204
373,223,68,204
401,239,69,194
433,244,68,201
459,254,68,205
493,250,60,212
