266,249,20,69
267,250,19,66
267,250,18,67
266,249,20,69
266,250,19,67
267,250,20,67
266,249,20,66
265,250,20,67
266,250,20,67
265,250,20,66
263,248,20,71
263,250,21,71
263,249,21,70
262,248,20,70
260,252,19,67
260,251,19,69
260,252,20,68
261,252,21,67
261,251,20,67
260,255,20,64
260,255,20,65
259,255,21,67
260,255,21,67
260,250,22,73
260,250,21,73
261,249,22,72
260,246,23,75
261,244,22,75
261,243,21,74
259,245,20,73
259,244,20,73
259,246,21,71
258,244,21,72
258,243,22,74
258,245,23,74
258,246,23,74
258,246,23,72
257,246,23,72
257,250,23,68
256,243,22,75
256,242,23,73
257,241,22,73
254,241,22,73
254,240,21,73
253,242,21,75
252,241,22,75
252,244,22,74
249,244,19,74
249,243,20,74
248,243,20,75
247,243,22,74
246,243,20,73
245,243,21,73
245,244,20,72
244,243,20,73
242,244,19,72
242,244,20,72
241,244,19,71
239,240,19,72
238,244,20,70
236,242,20,72
235,244,21,71
233,245,21,72
232,245,22,71
232,246,21,71
231,243,21,73
231,242,22,76
229,241,22,76
227,243,23,73
227,245,24,71
226,247,23,69
225,249,22,69
224,250,24,69
222,248,21,70
221,247,23,75
221,246,22,73
220,245,22,74
219,240,22,78
217,241,22,76
217,243,23,73
216,242,22,72
215,241,22,75
214,242,22,75
212,242,22,74
212,243,21,72
211,245,21,71
210,246,21,69
208,243,21,74
206,243,20,74
204,241,22,75
202,245,22,72
201,243,21,73
201,246,21,70
197,246,22,72
195,242,23,73
195,244,22,70
195,243,22,71
195,245,22,70
193,244,22,69
191,243,23,71
190,244,22,72
190,241,22,77
189,241,22,77
187,239,22,79
186,239,21,78
186,239,22,76
185,237,22,77
183,237,21,78
182,239,20,77
179,236,22,76
180,235,21,77
178,238,21,77
178,240,20,75
175,241,21,79
173,240,23,82
169,234,24,86
169,234,24,86
168,229,24,89
169,231,22,90
169,237,22,87
169,237,22,87
169,228,22,89
168,234,23,88
168,234,23,88
172,226,24,84
173,224,24,84
173,224,24,84
176,232,24,84
178,231,24,83
179,226,24,84
179,224,24,83
181,220,24,83
184,219,23,82
177,227,21,82
165,234,18,81
164,236,19,79
165,237,19,79
165,239,19,77
163,238,20,75
162,239,21,74
161,239,22,77
163,240,21,78
163,238,21,80
161,237,23,81
160,234,23,82
160,235,23,82
159,238,23,81
158,239,23,81
158,235,23,80
162,234,22,78
165,230,23,79
171,229,22,79
171,229,22,79
171,229,22,79
178,229,23,79
185,225,23,79
196,226,23,80
208,217,23,79
217,228,22,77
217,228,22,77
217,233,22,78
213,232,22,79
220,234,22,78
213,238,21,77
199,245,20,77
201,250,20,77
201,256,20,76
198,260,21,78
194,266,23,79
190,265,22,81
189,263,24,82
189,259,24,83
192,256,23,84
192,257,24,82
192,257,23,84
189,259,23,81
184,264,25,77
180,264,25,80
178,267,25,80
173,266,25,84
172,267,25,82
170,270,26,81
170,270,24,82
169,275,23,77
170,272,23,80
170,268,23,85
169,270,24,82
168,272,24,84
167,273,24,84
168,271,22,84
168,276,23,82
168,276,22,84
168,276,22,82
168,280,23,81
167,283,23,83
168,280,22,84
169,282,23,84
169,280,25,86
172,278,24,86
170,277,25,87
170,275,26,89
170,279,27,85
171,278,25,84
169,280,25,83
170,282,24,81
168,283,26,81
167,281,25,83
165,284,25,83
165,280,24,87
163,276,23,90
161,272,25,94
160,273,24,92
160,276,24,89
157,272,24,90
155,274,25,92
154,275,25,90
151,275,23,86
151,279,23,82
150,280,23,82
147,277,24,84
145,280,24,82
144,275,24,88
143,277,23,89
140,274,24,89
138,275,25,89
140,274,23,91
139,272,24,91
137,269,25,95
134,272,26,93
132,276,25,87
130,277,26,86
127,275,26,87
126,278,27,87
125,275,27,89
123,275,27,91
122,273,27,92
123,268,23,94
122,268,24,95
121,272,24,92
120,269,25,89
119,270,24,90
119,269,24,94
118,268,23,90
117,269,22,88
117,268,24,91
116,270,24,90
117,273,24,90
118,272,24,90
117,273,24,88
117,273,25,94
117,271,26,94
118,273,25,92
119,267,25,97
119,271,26,96
120,273,27,91
120,270,26,90
121,273,26,87
121,274,27,87
121,273,26,86
121,274,26,87
120,273,25,87
120,270,24,91
121,268,22,92
120,266,23,96
120,264,24,98
120,266,25,94
117,264,25,94
116,265,24,93
114,266,25,92
112,265,25,90
110,270,25,86
109,269,25,87
106,271,26,86
105,266,25,89
102,267,24,92
102,270,24,90
101,269,24,94
102,268,24,94
102,270,25,91
103,269,24,92
103,266,24,96
103,266,24,93
103,273,25,87
104,274,26,86
103,270,25,87
102,271,26,88
101,275,26,89
102,271,27,91
101,270,25,95
101,265,25,98
100,260,23,97
98,264,25,97
96,265,25,94
95,267,24,91
92,266,24,93
91,268,24,93
91,266,24,95
91,266,25,93
87,266,27,91
86,265,26,93
83,267,28,92
82,269,28,91
81,267,28,94
82,273,28,90
81,270,25,92
81,268,25,91
80,268,28,92
79,269,28,93
79,271,28,92
79,270,27,91
78,270,28,89
78,272,29,85
76,270,29,89
76,271,30,90
76,271,29,90
78,271,27,87
78,268,27,90
79,271,27,95
80,262,28,98
82,265,28,96
87,261,29,94
89,262,28,96
91,261,28,94
94,261,28,93
98,264,27,90
101,267,28,91
104,265,27,91
105,269,28,92
109,269,29,90
110,266,28,95
113,259,29,100
114,262,30,93
119,263,26,90
122,263,26,89
124,262,27,89
128,263,29,90
129,264,30,91
129,262,32,91
131,255,30,97
130,258,32,92
131,254,32,96
134,252,29,97
135,252,28,98
137,249,27,105
139,247,26,104
136,247,27,101
136,247,27,100
136,248,29,99
133,244,25,96
135,248,27,95
146,250,29,97
146,250,29,97
164,242,28,100
167,245,28,100
171,243,28,101
175,242,27,103
175,239,27,101
175,242,28,98
176,247,26,97
176,250,27,92
178,249,26,95
176,246,28,98
175,248,29,97
173,249,27,97
170,251,27,97
164,251,28,97
160,251,29,95
158,253,30,94
155,250,31,101
154,257,32,96
150,252,28,100
149,255,27,97
148,253,27,98
146,255,26,96
142,252,28,98
139,255,28,97
138,253,28,102
138,249,28,104
137,251,28,102
137,249,27,103
136,254,29,99
136,254,26,94
135,256,27,90
136,252,29,96
137,255,26,92
136,253,26,93
135,253,28,97
134,257,27,95
135,253,26,94
132,253,29,93
128,253,27,93
125,254,28,92
123,255,29,91
118,254,30,93
115,258,29,94
112,260,28,97
112,260,27,97
111,260,26,97
111,260,26,97
112,256,25,100
114,257,25,98
118,253,27,102
120,254,27,103
123,256,26,99
125,259,26,99
128,259,26,98
130,262,26,99
134,258,26,100
140,260,26,101
147,259,28,101
161,256,29,107
168,254,27,106
169,259,27,101
174,259,28,99
176,258,30,99
180,254,31,101
184,252,31,105
187,252,31,105
194,251,30,105
197,258,31,94
206,256,31,99
208,253,30,98
209,252,31,100
214,245,28,105
215,244,28,106
216,245,26,107
218,248,26,102
218,242,25,106
217,243,27,108
216,244,27,102
216,244,29,102
214,246,27,100
212,247,27,101
211,244,28,99
209,242,28,102
209,242,29,106
209,240,30,107
212,239,29,108
217,238,27,108
219,237,28,106
224,240,27,99
225,238,28,99
227,243,28,99
230,242,27,99
230,244,28,100
234,240,27,100
235,237,27,102
236,240,28,101
236,237,28,102
235,236,27,103
233,235,27,105
233,231,26,110
232,236,27,103
228,231,26,106
226,227,27,109
225,231,27,105
225,230,28,107
223,234,27,108
220,231,26,108
217,234,27,105
212,232,28,107
209,237,29,108
204,239,29,110
201,239,28,112
198,240,27,110
193,240,28,106
190,242,27,105
186,239,26,108
184,245,26,107
186,250,24,106
188,249,25,109
189,255,26,106
190,254,27,108
191,256,27,106
195,260,28,107
195,256,28,112
191,256,28,116
188,259,27,113
187,262,29,113
182,259,29,119
182,261,29,115
179,263,30,111
179,256,30,114
178,257,29,114
179,250,29,121
179,253,30,118
179,257,29,117
178,252,32,122
177,255,30,122
173,261,30,120
171,266,29,118
166,263,30,120
163,262,33,121
162,260,31,124
163,265,33,124
162,265,33,125
163,267,31,123
162,267,32,122
163,269,34,121
163,270,32,119
165,269,31,121
162,262,30,128
165,263,33,130
163,260,31,127
163,257,32,133
166,254,31,135
169,247,32,142
168,246,32,141
167,252,32,138
167,255,30,136
168,253,30,139
173,255,31,139
175,261,31,132
176,261,31,130
177,263,30,128
178,267,31,130
182,266,29,133
183,266,30,135
185,264,29,133
192,269,28,127
197,269,30,130
201,261,30,130
205,263,29,126
211,263,30,125
218,268,30,121
221,267,30,123
230,264,30,126
231,264,30,127
235,265,32,126
235,261,31,131
233,258,30,133
234,261,30,136
234,267,30,132
234,263,28,129
234,265,28,125
233,265,30,126
229,261,30,128
229,264,30,126
229,261,32,126
227,260,32,127
226,260,31,127
224,258,32,130
223,258,32,130
221,252,29,130
222,255,32,132
222,253,32,134
220,252,30,128
221,256,33,130
221,254,33,132
221,252,34,133
219,250,34,136
221,251,33,135
222,252,34,133
224,251,38,136
221,250,37,141
220,247,36,141
217,245,38,147
216,248,34,143
212,241,36,148
213,243,38,148
209,245,38,145
205,247,36,143
201,245,37,145
199,246,37,145
197,247,36,146
193,247,37,148
190,248,35,145
188,250,35,145
185,252,37,144
184,251,36,143
184,254,34,141
182,248,31,147
182,248,31,144
182,248,32,144
182,251,31,138
179,248,31,141
181,253,31,135
184,254,31,132
184,253,31,129
181,248,32,134
183,253,30,132
183,251,31,138
185,250,27,137
182,245,28,138
184,242,29,139
186,247,30,137
184,245,33,137
182,245,33,139
178,242,33,143
175,240,35,140
174,239,35,139
171,238,37,138
169,241,36,140
168,242,35,142
167,245,36,145
168,251,33,139
163,253,33,136
160,252,35,139
158,250,35,140
158,250,35,138
156,248,33,136
161,249,32,135
161,249,32,136
162,249,32,136
159,245,31,139
159,248,31,136
159,249,31,137
158,250,30,138
156,252,31,138
153,248,31,140
152,247,31,142
