460,302,40,91
464,303,40,88
470,301,41,91
479,301,40,92
484,301,37,95
488,299,39,94
491,294,42,95
491,294,42,95
491,294,42,95
400,296,42,96
361,298,42,94
338,298,42,96
305,301,42,97
277,299,42,97
251,294,43,97
234,300,42,96
247,304,40,97
253,307,40,95
256,306,41,94
274,308,42,96
284,313,40,102
284,313,40,102
284,313,40,102
305,309,42,95
308,306,41,93
315,308,40,93
320,306,41,93
331,306,41,93
339,302,41,93
342,306,40,91
361,306,38,90
363,306,39,88
368,302,38,90
391,309,39,89
394,302,39,88
400,305,38,89
408,303,39,88
392,308,39,89
362,303,39,89
337,302,40,91
308,305,40,92
271,296,40,92
248,301,41,93
235,299,41,94
210,300,41,93
206,303,41,93
221,299,39,91
226,297,41,93
234,299,40,92
245,300,40,93
254,301,39,90
264,298,36,92
266,297,40,91
281,298,40,92
289,297,40,92
296,296,39,94
305,295,39,87
302,297,40,90
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
311,297,40,92
234,272,39,90
237,293,40,92
249,293,40,91
259,292,40,91
264,302,40,88
270,295,39,89
273,294,39,90
286,290,40,91
296,292,40,92
303,295,40,92
311,287,40,92
324,286,40,92
337,287,41,93
343,285,41,95
353,282,41,95
359,281,41,95
364,281,42,97
375,282,43,97
384,283,40,98
399,265,41,94
408,275,41,94
