319,217,75,59
326,217,71,59
330,217,71,59
334,219,70,58
336,216,72,59
342,215,73,59
352,212,75,59
358,210,77,61
370,212,78,61
370,212,78,61
375,211,79,62
389,206,79,62
388,206,80,63
398,207,81,64
402,207,83,65
402,208,84,66
406,210,85,67
409,210,84,66
413,211,84,66
414,209,85,66
416,211,85,67
419,210,85,67
421,211,86,67
421,210,86,67
422,208,87,69
434,209,82,72
436,208,82,73
438,207,81,75
438,206,81,76
437,206,85,76
439,205,84,79
436,207,82,79
429,206,87,77
429,207,82,79
423,208,87,75
417,209,90,73
418,210,85,74
413,208,89,72
407,209,88,71
402,208,89,72
397,209,90,72
396,210,89,73
398,209,86,74
395,208,87,74
386,208,92,74
388,207,90,75
378,207,91,75
379,207,90,74
371,205,93,73
375,207,89,73
369,207,91,73
368,207,89,74
360,205,92,75
360,206,90,76
354,205,94,75
354,206,94,76
351,205,95,77
344,204,97,76
344,206,95,75
342,206,95,75
339,205,96,75
338,206,95,75
339,206,95,76
340,207,94,75
336,206,95,76
337,206,96,77
337,206,96,77
337,207,97,77
336,206,97,76
338,208,91,75
338,208,92,75
334,209,91,75
332,208,91,75
332,208,92,76
330,209,91,75
328,211,88,73
327,210,89,73
324,206,89,75
323,205,89,76
321,205,88,77
319,204,89,78
318,204,86,78
316,202,89,79
315,203,90,79
314,205,89,79
312,205,89,80
307,204,94,82
301,204,98,81
298,205,99,81
293,205,98,80
297,206,91,81
292,204,92,82
287,205,91,81
282,205,90,80
278,205,95,76
280,205,90,79
275,206,94,78
274,204,91,79
268,204,97,78
268,205,94,80
264,206,95,78
259,204,98,79
259,203,94,84
253,202,100,83
252,204,100,83
252,203,97,85
249,202,101,87
244,202,105,84
245,201,105,87
242,201,106,87
242,201,101,88
236,198,107,88
234,198,105,91
235,200,104,91
234,201,102,89
228,201,105,88
230,202,105,90
224,203,104,89
222,202,104,90
219,202,104,91
213,203,104,89
214,203,103,89
212,203,101,86
207,202,105,88
205,203,101,88
200,201,101,89
200,204,102,87
195,204,102,87
191,203,101,85
189,203,99,85
184,205,95,85
184,205,95,84
181,205,95,85
184,204,94,86
178,202,96,86
178,201,97,87
179,201,94,89
173,201,99,87
172,199,99,87
172,200,97,86
170,199,99,87
172,200,97,87
175,201,95,87
173,201,97,86
174,201,99,87
166,200,104,86
168,200,106,86
174,203,106,85
178,200,110,87
184,199,111,88
197,201,113,88
206,197,113,89
213,198,114,89
223,198,113,91
215,195,115,92
224,200,111,91
220,196,113,90
226,200,113,90
230,201,110,90
237,203,108,88
249,205,112,89
271,208,110,86
318,207,110,88
358,214,110,87
391,218,110,87
407,216,109,88
412,215,110,89
414,208,113,89
418,201,114,89
415,197,115,90
413,201,116,91
411,197,114,93
404,197,116,91
401,192,115,95
395,189,118,92
392,196,119,94
390,195,120,94
383,193,122,96
384,191,120,99
378,190,121,99
374,189,121,100
370,188,123,102
365,189,127,100
365,191,123,101
364,192,121,103
359,192,125,101
361,195,122,102
354,195,130,102
352,192,129,105
346,188,132,104
348,193,131,106
344,192,135,106
345,193,133,107
340,191,134,105
341,194,133,105
342,195,132,104
349,195,129,110
339,195,133,105
345,196,130,107
346,195,129,106
346,198,129,105
349,195,127,109
348,194,128,109
354,190,123,112
349,195,126,107
350,198,129,109
350,199,128,110
349,198,127,112
350,198,126,113
342,196,135,108
346,202,130,108
345,197,130,112
338,192,138,115
339,197,139,115
332,194,139,115
332,194,136,116
328,192,141,117
325,196,140,116
316,191,144,113
316,190,143,113
320,188,143,114
326,192,140,117
329,190,140,116
333,192,141,115
335,189,138,117
330,189,141,116
338,188,136,117
336,187,134,116
326,181,136,111
328,185,136,113
314,182,139,112
317,184,134,115
306,178,136,114
296,174,143,112
287,177,144,113
280,173,145,114
272,176,148,116
264,175,148,116
254,174,149,117
248,174,146,115
244,175,145,114
238,177,147,116
239,175,148,117
245,176,148,120
246,173,154,121
256,179,149,123
248,175,149,120
257,175,144,128
247,171,153,123
243,170,156,123
246,169,157,126
252,173,156,127
260,179,150,128
245,175,158,124
254,177,150,128
266,176,143,133
262,176,147,133
245,174,157,126
266,174,160,128
284,175,159,125
303,174,159,127
318,168,155,129
340,171,146,134
346,175,148,131
348,167,144,134
348,169,145,131
334,172,155,122
346,170,147,129
351,174,145,130
351,173,145,127
359,171,146,131
359,176,150,129
368,176,145,127
376,177,148,128
383,176,145,133
387,173,143,136
381,172,152,133
379,172,156,127
382,170,156,132
385,169,152,134
390,170,145,134
396,169,140,138
385,173,156,128
404,169,151,138
408,168,161,132
418,167,164,129
433,167,163,132
440,170,158,134
450,169,148,138
452,169,148,137
453,171,142,136
453,167,139,136
446,166,154,131
459,164,151,134
465,164,158,133
470,161,163,133
483,165,161,138
484,164,163,138
488,167,160,141
482,165,164,140
486,170,156,142
485,171,153,142
477,173,154,139
474,176,148,137
472,176,146,137
463,170,148,143
459,169,151,145
454,169,151,145
444,167,158,147
437,162,160,149
432,161,160,151
433,158,160,154
424,162,170,149
421,159,173,146
420,160,175,147
426,168,174,150
430,169,168,151
429,170,167,152
422,164,165,158
408,153,174,156
408,157,168,157
409,158,161,159
390,157,174,149
384,158,175,152
383,154,167,156
379,152,170,157
371,151,174,159
363,148,178,161
360,145,177,165
356,147,175,164
357,157,172,160
354,147,183,168
355,152,182,167
354,152,184,167
350,151,191,171
344,146,198,178
345,156,194,173
337,150,202,177
335,152,196,178
338,160,196,176
336,160,197,179
326,159,208,175
339,165,198,180
335,162,207,183
348,163,200,191
347,170,205,186
345,174,210,183
334,175,220,173
349,184,208,183
336,188,224,176
350,191,221,180
353,193,228,184
358,196,232,183
359,206,227,178
369,210,231,182
374,213,232,183
381,210,232,182
398,216,225,191
386,223,227,194
374,224,216,195
358,224,217,195
320,211,236,186
314,212,221,194
291,213,224,198
271,206,224,199
259,211,220,204
209,211,242,191
215,215,225,206
170,218,231,202
131,213,242,190
116,207,247,194
115,215,244,192
112,219,242,190
106,222,244,192
101,221,248,195
90,225,253,199
87,239,258,203
77,223,258,209
76,222,257,210
80,231,254,211
65,230,259,206
56,241,264,208
49,263,265,209
39,281,265,209
41,285,269,211
37,297,271,213
37,297,271,213
36,296,264,213
34,292,276,214
32,300,295,217
11,306,308,225
0,351,284,223
0,347,277,217
0,347,277,217
0,358,271,213
0,351,277,217
0,346,288,226
0,344,292,230
