607,372,75,151
595,366,66,156
582,364,68,153
566,360,74,156
551,363,76,156
533,354,74,158
520,347,68,175
508,345,70,170
490,351,74,159
476,347,71,165
462,338,71,180
450,340,75,177
432,341,83,173
421,338,81,176
409,330,76,188
401,331,74,182
383,338,87,173
366,325,85,171
366,325,85,171
355,322,85,170
381,327,85,173
390,326,84,167
350,322,81,167
306,321,73,166
291,324,75,158
278,327,75,152
269,321,73,152
258,316,73,156
257,323,78,148
282,317,77,147
308,316,75,143
328,308,76,153
355,303,76,154
379,311,76,153
416,307,74,149
445,304,74,148
472,301,75,151
463,308,74,145
453,301,72,153
443,298,66,155
436,297,65,153
427,299,67,147
421,297,68,156
412,290,67,156
405,298,67,155
397,289,66,150
388,285,68,153
377,277,67,159
367,278,70,155
356,280,69,150
350,274,66,157
341,270,69,157
333,271,75,160
323,270,72,159
316,269,76,158
303,264,75,159
292,265,77,156
310,271,76,153
339,269,74,150
365,266,74,147
365,266,74,147
430,259,72,146
456,266,72,146
485,264,72,145
474,260,70,142
472,255,70,142
464,253,69,139
459,252,68,137
449,249,67,136
446,249,66,134
443,247,66,134
432,247,66,134
427,246,68,131
423,247,69,129
419,245,68,131
416,242,66,134
410,237,67,135
408,239,67,135
409,238,66,133
399,241,66,125
395,239,65,127
389,243,65,129
384,241,65,124
380,243,63,125
373,240,64,126
371,242,64,129
369,242,63,126
365,237,62,125
400,237,62,125
434,232,62,124
465,237,69,112
506,232,62,125
548,237,69,113
559,235,67,108
561,234,65,107
557,231,64,111
552,229,66,108
550,230,65,111
546,226,62,107
544,227,57,104
542,220,57,108
535,218,59,108
534,214,59,108
531,218,58,103
529,215,59,107
526,212,59,110
522,214,58,106
517,216,57,106
513,215,57,106
511,213,55,103
509,209,53,105
507,209,54,106
506,210,56,104
503,211,54,106
502,206,54,107
499,208,52,104
495,209,53,103
494,207,54,105
492,207,54,104
492,210,54,100
490,208,55,104
490,206,55,101
488,203,55,103
486,203,53,102
486,203,55,103
484,195,54,106
482,196,51,104
480,195,54,104
479,196,55,101
477,198,56,100
475,195,54,100
474,194,54,103
472,195,53,102
470,197,52,102
467,197,52,98
466,194,52,96
463,192,51,95
461,197,50,94
458,198,51,93
456,193,50,94
450,194,49,100
447,196,48,95
442,196,48,93
438,190,48,97
435,190,50,95
432,193,48,93
427,191,51,93
422,191,50,91
419,188,52,95
415,188,51,96
414,189,49,98
409,188,51,96
406,183,51,94
405,177,50,102
401,182,51,97
399,183,52,97
396,181,51,97
393,178,50,98
389,184,51,96
386,181,50,95
384,183,48,92
383,182,49,89
381,182,50,91
379,180,49,89
375,177,49,94
374,176,49,91
370,173,48,95
368,172,48,96
366,169,48,96
363,172,50,90
361,175,50,89
361,171,47,92
359,173,47,91
358,172,47,88
360,173,46,89
356,176,47,84
357,173,44,89
354,174,45,84
354,173,45,85
353,170,45,84
351,172,45,81
350,172,44,82
349,172,43,77
347,174,42,77
345,172,42,77
344,169,43,78
343,167,43,75
342,169,44,75
341,168,44,75
341,168,43,77
337,168,41,80
336,167,41,80
336,168,41,78
336,166,40,80
334,167,41,77
333,166,41,77
334,168,41,76
332,167,41,74
333,162,39,78
332,165,40,74
331,164,40,73
332,164,39,74
334,159,38,76
337,157,38,77
337,156,38,76
336,159,40,74
343,155,39,77
345,154,39,77
349,155,38,76
348,160,40,71
353,157,39,74
356,153,38,76
359,155,38,76
362,153,38,76
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
367,155,38,74
