176,253,51,136
166,254,51,136
161,251,51,136
155,255,52,137
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
148,257,52,139
81,264,52,139
89,263,52,139
129,269,52,141
151,267,53,143
172,267,54,143
196,264,54,144
196,264,54,144
211,267,54,144
205,266,54,145
199,267,54,146
191,268,55,148
187,277,55,148
177,279,55,148
170,279,55,149
160,281,54,146
153,283,54,144
145,283,54,145
138,289,55,147
127,282,55,148
118,245,55,149
111,202,54,147
101,205,54,145
93,215,55,147
85,214,55,146
80,217,55,148
72,217,56,149
65,221,55,147
59,217,56,150
53,226,58,150
76,223,59,151
102,222,59,155
124,230,57,145
156,221,57,151
179,216,56,151
208,223,57,153
234,223,56,151
245,226,56,148
238,220,55,150
227,233,55,154
220,231,57,150
207,245,56,147
189,229,57,152
178,232,57,151
169,235,57,154
163,230,57,153
154,233,57,154
141,241,57,154
131,243,57,149
119,252,56,147
110,254,59,148
99,255,58,147
85,256,58,149
109,255,57,152
141,249,58,156
164,249,58,154
188,253,58,156
217,251,59,157
244,258,57,160
268,252,60,161
293,251,61,162
316,260,63,159
350,261,59,154
373,255,59,161
396,250,62,160
427,238,62,167
461,247,62,167
454,252,63,162
438,255,57,161
426,254,62,168
416,252,62,167
405,259,63,164
392,258,64,172
385,255,64,175
372,249,66,177
361,258,67,178
353,266,67,173
344,265,61,176
335,267,61,177
324,274,63,170
315,271,67,169
303,275,65,165
293,279,62,159
279,279,61,160
271,275,63,171
260,280,67,166
251,281,69,171
242,282,69,170
233,281,65,167
223,279,63,171
210,278,69,174
201,279,68,175
191,284,69,177
178,285,66,174
171,282,62,182
156,282,70,181
170,280,70,190
199,277,72,193
231,275,70,190
253,280,68,188
276,280,68,192
296,292,70,187
319,293,71,187
338,289,73,187
359,279,70,197
380,273,70,198
404,278,71,203
425,283,75,200
445,280,74,200
433,281,74,197
423,286,72,200
412,288,66,199
398,288,72,197
385,284,75,197
376,286,73,195
365,289,66,187
353,272,67,202
345,242,64,193
330,196,70,192
321,159,72,185
312,159,66,176
297,164,65,172
284,165,65,177
269,167,70,174
255,170,68,170
240,168,69,170
229,166,64,171
216,171,66,169
199,170,72,172
180,176,74,170
170,174,70,169
161,170,66,170
148,178,65,165
150,171,69,178
169,175,69,171
195,174,65,168
214,162,64,173
227,165,67,174
245,163,69,183
264,163,72,177
285,169,70,172
306,166,71,168
335,168,69,164
358,168,64,165
350,163,69,170
332,169,69,170
320,171,67,160
305,164,65,166
290,165,63,168
278,167,63,172
259,168,73,173
251,171,68,173
235,169,71,169
218,170,69,168
208,172,69,173
193,172,72,174
198,170,69,178
203,171,73,167
226,166,72,168
251,156,69,184
273,156,70,188
293,164,74,177
310,174,76,168
330,164,74,174
355,167,71,171
376,162,72,180
376,162,73,182
367,166,71,183
352,157,73,172
334,144,71,185
320,164,69,185
309,165,69,186
297,161,72,185
282,164,70,184
267,158,69,180
253,160,72,179
246,155,72,189
238,154,72,194
235,163,73,186
263,149,72,189
279,135,72,193
305,139,71,190
328,149,75,187
345,138,73,196
365,140,73,191
387,143,74,189
408,126,75,200
433,124,77,201
459,126,76,203
477,137,74,194
472,136,74,193
456,137,71,192
443,129,74,186
429,138,75,178
415,143,78,172
403,141,72,172
394,141,71,170
381,144,75,173
366,143,77,169
358,138,70,165
343,135,68,164
332,114,67,195
325,143,64,194
325,143,64,194
325,143,64,194
287,182,70,158
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
274,194,73,152
315,142,80,152
311,142,82,150
301,144,76,155
290,146,74,165
282,150,72,166
275,146,71,168
262,147,71,168
254,149,67,170
240,150,69,174
233,139,68,174
220,149,66,174
214,141,67,175
206,143,67,173
197,154,66,166
189,136,66,173
177,140,66,169
166,140,65,173
164,181,64,175
153,203,67,170
142,202,67,164
132,201,65,167
125,188,64,172
115,192,65,171
104,193,65,168
99,200,64,156
91,200,64,157
89,190,63,160
82,193,63,159
102,195,67,153
141,195,65,154
166,189,65,157
198,180,63,159
234,174,62,157
263,178,62,152
288,178,62,147
310,177,64,147
341,170,64,149
360,167,62,150
357,171,59,154
353,170,61,155
351,168,60,148
346,161,59,147
347,167,57,146
343,166,56,146
338,166,56,149
334,163,57,151
330,163,57,150
328,161,57,146
327,157,56,144
325,159,57,143
321,156,57,145
316,151,57,142
312,152,57,144
309,152,57,141
305,151,56,144
300,150,57,143
295,146,58,147
291,146,57,146
291,145,55,145
286,143,58,149
281,142,57,149
275,141,59,146
272,138,59,149
268,134,59,148
264,129,55,149
258,130,57,148
250,133,59,148
244,130,58,146
240,130,57,152
236,129,57,147
226,134,57,143
221,131,56,143
215,130,57,143
211,128,57,141
207,128,57,140
205,127,53,138
199,130,54,134
195,128,53,137
194,128,52,135
193,123,52,139
193,123,51,136
193,121,52,135
191,121,52,139
192,104,54,146
221,117,57,137
265,110,55,142
297,108,56,141
323,112,55,139
360,100,55,147
401,106,56,141
401,108,55,137
399,101,55,143
394,97,54,143
390,96,55,143
388,96,54,141
383,88,55,144
381,97,54,139
376,98,51,134
371,101,54,135
369,106,53,133
363,102,53,136
358,102,53,135
350,100,52,133
346,94,51,137
339,141,51,137
339,193,51,136
333,222,51,136
328,222,51,137
322,216,51,136
316,218,51,135
313,218,50,135
304,221,50,130
299,217,51,134
296,212,50,134
293,217,50,134
286,220,53,132
281,217,50,132
274,213,49,134
268,208,51,140
264,209,49,138
261,214,49,130
258,209,49,130
254,225,45,123
251,217,45,129
246,224,41,125
241,213,45,129
237,211,49,125
233,209,48,119
225,213,49,119
222,210,48,123
220,213,47,117
213,211,50,116
210,213,49,114
205,215,49,114
203,211,47,114
199,209,49,114
194,208,48,113
189,210,46,111
186,207,46,111
184,206,46,113
182,207,44,113
180,206,46,113
174,204,47,113
170,205,48,113
168,201,48,116
166,199,46,114
162,197,46,118
157,199,45,112
153,198,46,113
150,198,45,114
149,197,43,113
144,197,45,110
140,196,45,111
135,194,46,111
131,196,46,111
127,196,48,111
123,195,48,110
118,194,46,104
112,189,47,109
111,190,44,111
106,193,45,107
102,193,46,108
98,188,45,111
92,188,49,110
89,187,48,114
85,189,49,110
80,187,48,107
74,189,49,105
71,182,49,117
92,179,47,125
126,180,47,127
159,185,49,123
188,183,51,107
191,184,51,105
191,178,48,109
186,177,50,106
184,168,48,109
182,179,45,104
182,178,46,107
180,179,46,103
180,179,44,102
176,177,45,103
177,179,46,102
176,174,44,102
175,176,43,102
178,180,41,96
173,177,42,99
174,174,42,95
173,174,42,96
171,174,41,97
170,174,41,96
168,171,43,99
165,168,42,96
163,171,42,96
161,170,42,96
158,171,44,96
157,171,44,97
154,169,42,92
151,170,40,90
147,172,40,91
146,171,40,89
143,169,39,92
139,172,39,89
136,171,40,86
133,170,41,84
132,167,38,89
129,165,38,91
127,168,39,88
124,167,38,86
121,168,38,86
120,165,37,86
118,166,38,86
116,167,37,88
113,164,40,85
111,167,40,81
110,163,40,82
108,164,38,87
105,162,38,89
103,163,37,84
102,162,39,83
100,163,39,81
100,163,38,81
98,162,38,83
96,162,38,81
94,162,40,80
93,162,38,80
92,159,37,82
90,159,39,79
89,161,38,77
100,159,39,78
129,153,35,93
129,153,35,93
209,155,39,73
244,157,40,75
281,153,39,74
317,153,40,80
339,153,39,77
373,150,37,77
372,150,36,77
371,153,35,74
370,148,36,77
369,149,34,76
368,150,35,76
368,148,35,75
369,151,35,73
368,147,35,74
366,144,35,79
366,145,35,78
364,144,36,78
361,144,34,81
361,145,34,78
359,143,33,84
360,142,33,82
359,143,35,79
359,140,34,81
357,141,34,81
356,141,34,78
354,138,34,84
352,140,34,88
351,136,33,88
348,137,32,84
349,135,32,85
