429,40,115,120
427,42,117,117
425,39,116,120
422,39,117,122
422,36,118,124
423,52,122,124
427,51,121,125
432,58,121,124
442,70,114,120
449,89,111,116
452,95,110,114
451,98,112,116
455,109,110,116
457,123,109,114
457,147,102,114
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
454,156,96,110
478,150,105,105
474,151,105,110
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
463,163,107,112
464,150,107,112
472,143,108,113
476,141,107,112
483,142,107,112
486,141,106,111
495,146,106,111
498,151,105,110
492,154,104,108
490,155,103,107
488,156,101,105
489,156,103,104
484,158,103,101
487,159,98,103
488,157,99,103
486,159,98,102
488,163,97,101
487,152,96,100
466,147,102,94
480,139,91,101
484,130,86,103
477,136,90,105
468,140,95,100
458,137,98,99
454,135,98,101
462,139,99,103
465,142,100,105
465,143,102,106
465,143,103,108
466,149,104,109
463,150,107,112
462,151,108,111
451,146,107,106
448,147,109,106
450,145,113,105
452,141,114,108
448,142,117,112
447,140,116,105
459,131,115,98
459,131,115,98
461,131,113,100
463,137,114,101
460,130,113,97
463,130,115,101
460,132,115,100
460,130,116,100
460,130,116,101
462,134,116,103
461,134,115,102
461,129,116,103
462,129,116,104
463,132,114,102
465,130,113,104
464,132,112,101
463,129,110,100
464,135,110,99
463,133,110,100
473,136,109,103
473,139,106,99
479,143,105,110
475,151,107,114
478,150,104,112
484,156,101,112
484,153,105,111
490,153,101,108
491,158,99,105
497,154,94,104
497,153,95,106
495,154,95,105
493,154,94,105
499,162,88,107
500,161,84,104
502,158,85,102
499,158,86,101
500,157,85,98
500,155,85,98
499,150,87,95
501,147,89,95
500,144,87,90
501,143,87,89
503,142,85,87
505,139,86,87
502,138,84,84
506,138,82,85
508,139,81,85
506,136,78,79
510,140,77,81
510,139,76,79
514,140,76,80
517,142,75,80
514,141,73,76
515,140,72,75
516,143,72,75
516,143,71,75
515,144,72,74
512,146,75,77
516,146,75,78
513,151,75,78
509,153,76,79
511,153,77,81
507,153,79,83
505,152,82,85
506,151,82,86
505,152,82,86
503,152,83,87
505,151,83,87
504,151,83,87
507,153,83,87
506,151,83,86
508,152,82,85
506,153,82,86
509,151,83,86
505,151,85,88
508,151,84,88
508,152,84,87
509,152,83,87
507,149,84,88
506,149,84,88
505,149,84,88
506,149,85,88
507,148,84,88
502,146,85,89
506,147,82,87
508,149,80,86
508,149,80,85
509,150,79,83
509,151,79,83
504,150,82,85
505,150,82,86
506,150,83,87
504,152,82,87
502,151,84,88
504,148,85,90
498,149,85,88
500,149,84,87
499,148,83,86
499,148,83,85
497,148,86,89
500,149,85,89
503,150,86,91
497,150,88,93
503,149,89,94
504,150,90,94
502,150,90,95
498,148,89,96
499,147,88,97
498,148,88,96
501,148,88,94
502,147,88,93
501,150,88,93
503,148,89,93
499,149,88,94
500,149,90,95
499,147,88,96
496,149,90,97
496,147,90,98
496,147,92,99
497,147,92,101
493,146,93,100
492,145,95,103
495,146,95,105
494,146,95,102
494,144,94,102
494,145,97,104
490,141,97,104
489,143,97,103
493,146,95,103
490,146,96,103
494,145,96,104
491,145,95,104
488,141,98,102
482,140,101,101
487,141,96,101
497,145,98,102
500,140,96,101
499,141,95,99
498,141,93,94
499,147,90,91
505,146,87,98
501,147,88,95
508,148,84,100
507,149,83,96
506,151,84,95
500,150,86,97
501,150,88,96
504,147,90,94
502,147,92,96
501,148,91,96
503,145,94,98
504,145,93,97
499,145,92,99
499,147,94,98
496,148,93,101
499,146,93,99
495,146,91,100
497,147,93,99
497,145,92,98
496,146,93,98
496,144,95,99
492,145,96,100
492,142,97,101
484,144,98,101
482,143,100,101
474,146,100,98
473,145,102,97
475,144,101,96
479,145,101,98
472,144,101,95
470,143,100,93
470,143,100,95
470,142,100,94
