316,102,146,94
307,98,141,90
294,94,147,88
289,90,140,88
280,86,142,88
272,81,142,85
266,76,140,86
259,73,139,84
252,68,137,85
247,65,134,83
242,61,132,82
236,58,132,81
230,55,132,80
229,53,124,80
219,75,130,84
219,112,126,84
214,149,124,85
216,187,123,84
214,233,124,82
212,272,119,79
212,279,113,73
207,275,114,74
206,272,110,70
205,271,108,69
203,268,107,68
199,265,108,69
198,263,104,67
196,262,105,66
195,259,102,66
192,256,101,65
191,254,97,63
190,252,99,63
189,250,96,63
189,249,95,63
186,245,94,63
187,243,95,63
188,243,93,60
188,241,90,59
188,238,90,59
190,237,91,59
190,235,88,57
188,232,90,59
192,233,88,55
194,230,87,56
197,229,85,54
201,227,85,54
202,225,86,54
206,224,84,54
210,224,83,52
215,222,82,52
218,220,81,52
222,219,82,52
226,217,81,52
230,216,82,52
236,215,79,50
239,213,81,50
245,213,79,49
248,210,79,49
254,209,76,48
259,209,77,48
263,207,76,47
267,206,76,48
271,205,76,48
276,203,75,47
282,202,74,46
285,201,75,47
289,200,75,47
292,199,75,47
297,197,75,48
303,197,73,46
308,196,73,46
311,195,73,47
317,193,74,47
322,193,72,47
325,192,72,46
328,190,72,48
333,189,71,47
336,187,71,46
343,186,68,46
347,185,69,46
349,184,71,46
