587,465,99,20
589,464,97,19
587,465,97,19
589,465,97,19
589,465,95,19
590,465,95,18
591,465,91,18
592,464,90,18
592,464,90,18
593,464,88,19
593,463,90,19
592,464,91,19
594,464,91,19
591,464,91,20
593,463,88,20
592,463,89,20
593,464,85,19
594,464,85,20
594,465,85,19
596,464,84,18
594,465,88,18
594,464,87,18
600,464,83,18
601,462,87,20
583,466,98,19
581,465,98,19
581,465,101,20
576,464,102,20
578,464,101,20
574,464,101,20
574,464,100,20
577,464,101,20
581,463,102,20
578,463,102,20
584,463,103,20
584,462,104,21
583,462,102,20
581,464,101,20
583,463,102,20
582,464,102,20
584,463,103,20
583,463,104,21
583,462,105,21
579,463,105,21
581,462,104,21
584,463,105,21
588,463,105,21
581,463,106,21
578,462,104,21
582,462,103,20
583,463,100,20
589,462,100,20
584,462,100,20
583,463,99,20
583,462,100,20
586,463,99,20
586,463,98,19
586,463,97,19
587,463,96,19
586,463,98,19
586,463,98,19
585,463,98,19
582,463,99,20
580,463,98,19
583,463,99,20
582,463,98,19
586,463,97,19
586,463,99,20
582,463,101,20
582,463,101,20
582,463,100,20
580,463,101,20
578,462,102,20
577,463,103,20
576,463,104,21
578,462,103,20
575,463,102,20
575,462,103,20
578,463,101,20
578,463,99,20
577,463,99,20
581,463,98,19
585,462,96,19
585,462,96,19
588,462,98,19
589,462,99,20
592,462,99,20
585,462,100,20
581,462,101,20
585,461,102,20
588,461,103,20
587,462,102,20
588,461,104,21
589,462,106,21
590,462,105,21
595,464,101,21
594,464,102,21
590,463,103,21
596,463,101,21
594,463,104,21
592,463,102,20
583,461,106,21
588,462,97,21
580,462,105,21
575,462,106,21
575,462,105,21
576,462,107,21
575,463,108,21
574,463,109,21
575,463,111,22
576,463,109,21
580,462,109,21
579,462,107,21
576,462,108,21
574,462,108,21
575,462,108,21
576,462,108,21
573,462,106,21
571,462,105,21
576,462,105,21
579,462,103,20
580,462,105,21
582,462,103,20
579,462,105,20
582,462,102,21
584,462,103,20
579,462,104,21
581,462,103,20
579,462,102,20
580,462,102,20
580,462,103,20
576,462,103,20
582,462,102,20
583,462,102,20
580,462,102,20
579,462,102,20
581,462,103,20
588,462,103,20
588,461,102,20
582,462,104,21
578,462,103,20
579,463,102,20
577,463,102,20
577,463,102,20
576,463,102,20
580,464,101,20
581,463,101,20
582,463,103,20
582,463,103,20
582,463,103,20
579,463,102,20
579,463,102,20
583,463,100,20
580,463,100,20
583,463,100,20
584,463,100,20
583,463,101,20
584,463,100,20
577,463,99,20
576,463,99,20
581,462,98,19
580,463,97,19
585,462,96,19
588,461,97,19
586,462,98,19
586,462,100,20
582,462,100,20
581,461,101,20
581,461,101,20
580,461,102,20
578,461,103,20
581,461,100,20
580,461,102,20
582,461,102,20
583,461,102,20
585,461,101,20
585,461,100,20
582,461,100,20
583,461,101,20
583,461,102,20
585,461,101,20
586,461,101,20
584,461,103,20
584,461,103,20
586,463,103,20
587,463,104,20
581,462,105,21
582,462,105,21
582,461,105,21
583,462,106,21
587,463,103,20
588,463,101,20
586,464,104,20
585,464,104,20
582,463,105,20
583,463,106,20
583,464,108,20
581,464,112,20
582,464,111,20
579,464,113,20
582,464,109,20
581,464,111,20
581,464,111,19
581,464,110,19
583,464,108,20
585,464,107,20
585,463,108,20
583,463,110,21
582,463,112,21
582,461,111,22
581,461,114,22
581,462,116,21
581,462,116,21
585,461,110,21
583,461,111,21
584,461,109,21
581,462,107,21
581,461,104,21
576,461,105,21
583,461,105,21
576,461,107,21
573,462,108,21
571,462,108,21
576,461,108,21
573,461,106,21
576,462,111,20
574,462,107,21
582,461,104,21
584,461,102,20
587,460,101,20
582,461,102,20
582,461,105,20
583,461,102,20
579,461,103,20
583,461,104,20
580,461,102,20
582,461,103,20
585,461,101,20
585,462,104,20
581,462,107,20
577,461,103,20
576,462,104,21
576,462,106,21
582,462,104,20
584,462,102,20
589,461,99,20
589,462,99,20
586,461,102,20
587,462,101,20
590,462,101,20
586,462,100,20
591,463,98,20
589,463,100,20
587,463,99,20
582,463,99,20
582,463,100,20
582,463,100,20
600,463,92,21
593,462,96,20
598,463,95,20
597,463,96,19
596,463,96,19
593,462,97,19
594,462,96,19
588,462,98,19
587,463,97,19
582,463,98,19
582,463,98,19
585,463,97,19
585,463,99,20
584,463,100,20
579,463,101,20
582,462,104,21
579,463,105,21
581,463,105,20
587,464,103,20
592,463,100,20
585,462,103,20
584,462,103,20
587,462,104,21
584,463,107,21
589,462,105,21
585,462,107,21
588,462,107,21
583,462,108,21
588,462,107,21
584,461,109,22
583,462,109,22
579,462,110,22
588,463,108,21
587,464,106,21
591,466,104,21
587,467,106,21
568,489,106,21
598,490,105,21
593,489,106,21
587,476,107,20
577,476,108,20
590,488,106,21
590,470,103,19
586,470,102,19
586,470,102,19
