238,262,94,151
232,261,93,151
226,264,94,150
223,266,91,147
218,263,92,149
210,264,92,149
208,265,92,150
204,265,93,149
195,273,89,140
190,272,90,139
189,272,88,139
187,269,89,142
184,264,92,153
179,264,95,153
173,264,97,150
171,268,94,150
164,270,91,148
159,271,90,144
154,271,92,144
150,268,93,149
147,268,92,146
143,269,93,145
140,269,93,146
137,268,93,147
135,269,93,146
133,267,93,147
132,264,92,149
131,261,91,147
127,260,92,148
122,261,94,151
120,258,94,152
116,262,94,151
114,262,96,154
109,265,94,154
107,266,91,158
103,267,90,157
98,267,90,158
93,270,90,153
88,269,92,153
83,268,94,152
80,269,93,149
75,264,93,152
74,266,93,151
71,271,94,151
65,270,95,152
59,270,96,152
53,271,96,152
53,267,94,152
53,273,93,146
49,275,93,142
48,274,90,139
47,276,90,140
44,277,91,138
43,281,91,137
42,283,89,137
42,285,87,136
42,278,88,142
41,278,84,142
33,271,88,145
32,275,86,144
29,276,86,141
22,278,89,138
19,280,91,137
16,282,91,136
16,286,89,134
14,287,88,132
12,291,88,130
6,289,91,131
4,290,92,133
2,290,91,133
3,291,89,133
2,290,88,133
3,291,85,132
2,291,85,131
1,289,87,131
0,286,85,132
0,285,85,132
0,286,83,134
0,290,82,129
0,292,81,127
0,290,79,127
0,297,77,120
0,297,74,120
0,296,75,121
0,296,76,122
0,294,77,124
0,292,79,127
0,288,81,130
0,289,87,127
0,288,88,127
0,287,93,124
0,283,89,136
0,281,87,140
4,274,88,141
0,274,93,142
2,284,101,129
10,284,97,129
10,288,94,125
18,287,97,125
28,286,95,127
33,289,97,121
34,290,97,117
38,290,95,117
49,291,94,124
52,290,94,125
56,290,91,125
67,292,86,121
68,292,88,121
76,289,90,121
79,287,89,124
87,287,91,124
94,279,91,129
99,280,91,129
104,278,90,131
100,280,91,122
103,278,93,125
113,277,92,131
113,278,97,123
118,279,97,125
120,275,93,133
125,278,98,123
129,275,98,124
134,272,93,129
135,271,94,131
135,267,96,129
137,258,91,137
140,258,92,136
145,253,86,139
147,253,87,140
146,253,87,140
147,251,86,139
148,250,87,139
152,252,88,137
154,254,87,136
154,263,91,128
157,263,90,126
158,262,91,130
161,254,92,135
161,254,92,135
159,253,92,139
162,245,95,145
162,243,96,143
163,239,93,150
160,241,95,149
159,244,95,148
156,241,94,152
153,241,94,152
153,240,95,153
154,242,95,153
162,254,99,142
171,260,99,136
162,252,103,140
162,253,100,139
167,257,104,137
171,261,102,134
174,263,104,132
170,258,105,135
168,255,106,140
169,256,106,142
170,257,104,141
169,257,104,140
170,258,104,142
168,257,106,143
171,260,105,143
179,268,100,138
179,267,99,138
185,274,95,135
188,274,93,135
192,277,89,132
193,277,86,132
196,277,84,132
197,276,83,135
196,274,83,139
196,276,83,135
197,276,83,136
197,276,85,138
197,278,85,137
197,280,86,137
198,281,86,136
198,281,87,136
199,281,87,135
201,280,86,136
203,280,85,134
204,281,84,134
205,283,85,133
206,280,86,132
206,278,86,133
208,280,86,136
208,278,86,135
209,278,86,135
212,280,84,134
213,280,84,135
215,281,85,132
216,282,84,131
219,282,84,132
221,284,84,131
222,283,85,131
222,281,88,132
224,279,87,132
223,279,87,132
227,275,86,135
227,280,86,134
229,281,83,133
229,281,82,131
229,280,82,129
231,281,80,128
231,283,80,126
234,277,83,133
232,277,80,132
232,272,80,134
230,268,82,140
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
229,268,87,143
231,276,81,135
230,278,82,131
227,278,80,130
223,281,79,128
220,282,81,127
218,283,81,127
212,281,85,129
209,280,87,129
205,281,87,129
203,280,85,130
200,281,84,130
197,280,82,130
194,278,83,133
188,275,85,135
184,275,85,137
181,275,86,137
174,274,89,137
170,273,92,137
164,270,93,139
163,272,93,137
160,269,93,138
160,269,93,139
159,272,92,139
158,274,92,137
158,274,90,135
156,274,89,135
154,274,88,136
155,274,87,137
154,274,86,136
152,273,87,136
148,274,86,138
146,274,87,137
148,275,87,137
143,274,88,138
146,276,87,135
144,274,88,137
142,275,87,137
140,272,89,140
140,273,89,141
136,272,91,140
138,275,89,139
137,273,90,141
137,274,91,142
139,273,90,142
138,273,91,144
139,273,92,144
138,271,92,145
139,270,91,146
139,271,89,144
140,275,88,141
139,275,88,142
139,274,88,140
141,275,87,141
143,273,86,143
143,274,86,142
142,273,87,143
144,274,86,141
144,274,86,140
144,278,84,137
145,277,83,136
145,275,84,139
143,274,85,140
145,274,83,142
146,274,82,141
146,275,82,140
143,278,84,139
142,277,84,138
142,279,86,136
143,280,86,134
142,280,87,134
144,280,86,132
141,281,87,132
141,281,87,132
141,281,86,132
141,280,86,132
142,281,87,131
140,275,88,137
139,278,88,134
140,274,88,136
140,272,88,138
138,277,87,137
136,276,90,135
138,278,90,134
137,279,90,133
136,275,90,138
136,271,89,139
133,267,88,142
137,267,89,142
138,265,89,144
136,266,89,143
136,264,90,145
138,266,90,144
138,264,90,145
138,270,93,142
136,267,93,142
143,270,93,140
144,269,92,139
144,268,91,141
148,273,93,138
150,273,91,138
150,270,89,138
152,270,89,137
152,269,90,137
152,268,89,141
152,262,90,145
155,260,89,144
155,264,90,143
154,268,90,142
156,269,90,144
158,266,88,140
158,267,88,142
159,266,88,142
158,256,88,141
160,262,89,142
159,259,88,141
158,263,88,140
158,260,86,138
160,259,87,139
163,263,87,139
165,261,85,137
164,261,86,138
166,262,87,141
167,261,87,140
169,264,87,138
170,264,87,139
174,260,88,141
175,266,87,140
174,263,88,141
177,260,89,142
178,262,88,141
181,260,87,140
183,269,89,138
184,268,92,139
186,267,91,140
188,268,92,138
189,264,92,139
189,267,94,140
194,266,92,143
191,265,90,140
196,265,91,140
195,266,92,139
199,264,89,141
197,261,89,143
201,260,88,142
204,259,89,143
202,260,89,143
206,260,92,148
208,258,93,147
208,261,95,146
211,268,97,140
215,269,97,141
219,273,95,138
224,273,91,135
228,270,92,137
232,271,90,140
234,268,89,140
238,273,85,136
244,269,84,140
248,268,81,143
252,269,79,141
256,267,80,142
258,266,82,142
261,264,84,144
263,266,84,140
265,265,84,143
266,264,85,146
267,260,88,144
268,259,88,148
270,258,89,149
271,257,91,149
270,262,90,151
272,262,90,150
273,263,91,154
275,263,92,155
273,266,92,152
275,268,92,151
277,267,91,148
278,267,93,147
279,264,95,149
282,264,98,152
286,260,98,155
286,259,99,157
288,262,95,148
294,261,96,149
296,260,100,148
299,263,99,148
304,264,98,148
309,263,96,148
311,261,98,152
318,257,98,153
322,255,97,156
323,254,100,159
322,253,100,160
325,253,102,163
325,254,103,161
328,257,105,159
330,256,105,162
335,256,106,164
337,257,104,161
346,255,105,161
344,255,107,162
348,255,106,163
352,256,106,165
355,254,105,164
358,256,102,161
362,255,99,159
364,253,98,158
365,254,99,160
366,253,101,159
367,255,102,160
371,258,102,157
374,260,100,153
378,256,95,154
380,257,95,154
382,258,96,156
384,259,96,155
385,258,97,154
384,258,99,154
385,257,99,155
386,256,99,155
385,257,101,156
385,254,101,162
387,253,101,160
387,254,101,161
383,252,102,163
387,252,101,161
387,253,102,160
387,255,104,160
391,253,101,160
391,255,101,161
389,254,103,163
390,254,102,161
392,254,101,161
394,254,98,159
392,254,99,158
395,254,99,159
395,255,101,159
395,257,100,156
395,259,99,154
395,260,97,154
396,258,97,157
395,259,95,155
393,261,94,153
394,262,94,155
391,262,95,154
391,262,94,156
391,258,98,156
389,260,95,154
384,259,97,154
384,260,97,150
378,257,98,150
380,258,98,153
382,258,102,155
381,254,104,154
381,252,100,159
382,259,99,151
384,260,99,153
384,259,100,149
379,254,99,155
376,251,96,154
383,256,96,155
383,261,95,154
382,261,92,156
383,263,90,154
381,262,90,154
382,262,90,154
377,260,91,155
379,259,88,155
378,259,88,154
380,260,87,154
380,262,87,152
378,262,86,151
378,258,87,156
374,255,91,156
372,258,93,153
370,257,96,156
371,258,94,156
370,258,94,153
369,258,93,154
366,258,96,155
366,257,97,155
364,258,94,153
363,257,94,153
361,255,95,156
359,256,96,153
358,258,95,152
354,260,94,150
349,260,94,150
345,258,94,152
341,257,93,153
336,259,93,152
332,259,93,156
328,257,93,158
325,262,91,155
322,259,89,156
316,260,91,155
312,260,91,153
307,258,94,155
304,256,94,153
300,256,94,154
298,259,92,153
293,262,93,152
292,255,95,152
283,252,94,152
279,255,92,149
275,255,92,148
269,260,91,145
264,259,90,145
261,259,90,144
260,261,90,142
259,262,89,143
255,263,90,142
256,263,90,145
252,262,89,143
251,262,88,142
250,263,89,144
246,260,91,146
233,260,91,146
230,258,91,150
225,258,93,150
220,260,93,150
218,261,97,150
211,254,97,155
205,256,95,153
201,258,94,152
199,258,93,149
193,259,94,146
191,261,94,149
187,260,93,147
186,261,92,148
183,261,91,147
179,263,93,147
170,264,96,143
169,261,94,148
165,262,92,147
161,263,94,145
159,263,92,145
156,265,93,144
153,265,91,142
154,265,90,144
150,263,89,144
146,262,89,142
143,266,88,142
137,266,88,142
131,266,89,142
124,267,89,142
122,268,89,143
118,267,88,142
116,265,88,141
115,267,87,140
115,269,86,138
109,268,84,135
106,267,85,137
106,266,86,138
104,265,85,140
102,263,87,139
102,266,86,138
101,268,85,137
99,268,83,134
98,267,83,134
97,270,81,130
91,272,82,131
90,270,83,133
88,266,83,134
85,267,83,134
83,267,85,136
81,271,83,134
76,269,84,135
79,268,84,136
78,268,85,136
73,267,85,136
73,269,85,137
73,270,85,135
69,265,86,138
72,268,86,138
73,270,88,141
74,269,89,140
77,267,90,142
79,270,87,139
81,274,89,138
83,274,85,135
86,274,84,135
84,273,82,133
85,278,83,134
83,278,83,133
83,276,82,131
80,274,83,134
80,274,84,135
81,276,85,136
81,276,85,136
81,274,84,135
79,276,83,134
84,277,83,133
80,276,83,134
82,274,82,132
56,275,82,132
47,275,83,133
48,282,85,129
55,281,84,130
65,281,84,132
38,286,86,128
36,284,87,130
37,279,85,133
48,277,83,134
66,276,83,133
71,276,82,133
74,275,82,131
75,273,83,134
76,268,86,138
79,273,85,136
74,275,86,133
73,274,86,133
70,271,86,135
67,269,86,138
68,270,86,138
67,271,86,138
59,269,87,141
42,278,92,131
32,284,94,126
34,282,88,128
42,273,86,135
37,270,88,136
34,273,91,137
41,270,89,143
42,274,87,140
39,277,90,137
38,282,90,131
37,281,89,130
35,282,88,129
33,279,88,133
33,271,86,138
23,277,87,132
22,280,87,131
19,282,89,130
10,283,87,128
5,281,87,128
18,279,83,132
17,280,82,130
42,275,83,133
43,272,82,131
42,276,80,129
41,271,81,130
40,274,81,130
43,277,79,127
41,276,79,128
41,277,79,127
38,281,77,124
42,278,79,127
44,275,79,128
45,278,79,127
52,272,79,127
55,268,79,128
60,257,80,129
59,257,80,129
65,253,80,129
66,254,81,131
68,253,82,132
77,254,81,130
80,255,81,131
88,261,80,129
91,264,78,126
92,270,79,127
100,276,77,124
103,279,76,123
105,283,75,121
108,285,75,121
112,288,73,118
114,289,73,117
117,288,72,115
116,287,72,115
117,286,70,113
117,287,70,113
114,287,70,113
113,288,70,113
115,289,70,113
115,289,70,112
114,290,71,115
118,288,70,113
116,290,70,113
117,289,69,111
117,292,68,110
115,290,69,111
114,290,70,112
110,291,70,113
114,288,69,112
100,284,71,114
107,281,69,111
112,273,69,111
112,273,69,111
133,260,68,110
140,266,69,111
141,266,71,114
141,266,71,114
145,283,71,115
145,292,73,118
140,292,74,119
139,302,75,121
145,312,75,121
161,313,75,121
174,313,74,119
204,309,76,122
204,309,76,122
247,303,76,122
247,303,76,122
247,303,76,122
247,303,76,122
247,303,76,122
377,294,76,122
397,287,76,123
415,279,74,119
447,271,73,118
470,267,75,121
486,261,77,123
497,264,79,127
509,260,79,127
515,258,78,125
515,259,78,125
518,254,79,127
523,252,79,127
526,251,79,127
530,254,78,126
527,252,78,126
529,252,79,127
537,253,78,126
545,251,79,127
549,254,78,126
552,254,78,126
558,255,79,127
558,255,79,127
562,254,78,125
566,256,78,125
566,255,77,124
573,255,77,124
583,256,76,122
588,254,76,123
594,255,76,123
594,253,76,123
603,252,77,124
618,251,76,123
645,250,77,123
667,251,77,123
691,251,76,123
706,250,76,123
705,251,77,124
712,246,77,124
717,248,76,122
719,248,77,123
726,249,76,122
729,251,75,122
739,251,74,119
745,255,73,117
750,253,74,119
754,253,74,119
756,251,75,121
764,251,75,120
770,249,75,121
775,249,75,121
781,250,74,120
784,250,75,121
787,252,74,119
790,253,74,120
796,254,75,120
800,253,74,119
813,248,73,118
819,248,73,117
825,255,71,115
832,254,70,112
838,255,70,113
841,254,71,115
846,256,70,113
850,253,70,112
851,254,70,112
851,255,70,113
852,254,69,111
852,256,68,110
855,256,68,109
859,253,69,111
859,257,69,111
859,250,70,112
850,250,70,112
826,251,70,113
790,250,71,115
758,247,71,114
735,247,71,114
726,253,70,113
725,253,69,111
726,252,69,112
724,254,69,111
725,257,68,110
728,258,67,109
728,256,67,108
727,257,67,108
725,257,68,109
727,260,68,109
726,256,68,109
726,259,68,110
726,258,67,109
726,260,67,108
730,259,68,109
727,258,68,110
729,259,67,108
731,261,66,107
730,260,67,107
732,261,65,105
733,261,66,106
733,263,64,104
736,260,64,104
735,260,65,105
737,260,65,105
737,262,65,105
736,262,65,104
737,262,64,104
735,263,64,103
738,264,64,102
739,263,64,103
739,263,63,102
741,263,64,102
739,263,64,103
743,264,64,103
739,263,63,101
740,263,64,102
741,264,63,101
741,264,63,102
742,264,63,102
741,263,64,103
740,262,65,104
743,260,66,106
741,263,66,106
746,263,66,106
750,261,67,108
749,262,67,107
752,262,66,107
753,259,67,109
756,261,67,108
759,259,67,108
765,258,68,109
766,261,67,108
767,261,67,108
768,259,68,109
769,258,67,109
774,260,67,108
776,261,67,109
779,259,68,109
780,259,69,111
784,262,68,110
786,260,68,110
793,260,68,109
795,258,67,108
796,261,67,108
799,265,67,108
798,262,68,109
801,261,69,110
803,258,70,112
804,255,71,114
803,256,72,115
806,260,72,116
809,259,71,114
809,262,69,112
814,263,68,110
818,264,68,110
821,265,66,107
817,270,65,105
846,260,64,103
854,259,63,101
864,259,61,98
869,260,61,98
876,259,60,96
880,259,61,97
883,259,61,98
886,257,61,99
890,261,61,99
894,259,61,100
898,258,61,102
899,258,61,101
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
899,262,59,96
807,254,59,96
803,254,60,97
805,252,61,98
799,250,62,101
805,250,62,100
809,250,62,101
813,251,63,101
815,250,63,102
813,250,63,101
801,252,63,101
766,252,62,100
753,249,63,102
742,250,64,103
740,249,66,103
740,250,66,101
741,246,65,103
746,245,64,103
753,248,62,101
757,250,61,98
756,249,61,98
764,250,61,98
767,250,61,98
774,250,60,97
777,250,61,98
780,250,60,97
784,251,59,95
791,252,59,96
794,248,61,99
796,249,61,98
800,247,62,100
806,245,62,100
808,250,61,96
811,251,61,94
814,250,63,96
817,250,64,98
823,248,64,101
824,247,64,101
827,245,64,102
826,243,65,104
830,244,65,105
834,243,64,103
837,243,64,103
840,244,64,103
842,241,65,105
841,241,67,106
845,243,68,104
847,242,67,105
847,242,67,106
851,242,65,105
852,242,65,104
853,241,65,104
855,240,65,106
855,240,65,105
858,242,64,103
861,240,62,100
861,241,62,100
862,240,63,101
861,239,63,102
864,241,63,101
864,242,62,103
867,242,62,100
868,241,63,102
868,241,63,101
865,241,63,101
867,242,63,102
866,241,63,101
867,242,62,100
867,243,62,101
868,244,62,101
869,243,61,99
867,244,61,101
868,244,61,99
869,243,61,98
870,245,60,98
870,248,59,95
871,246,60,98
869,247,60,96
871,244,60,96
872,247,59,96
860,247,58,95
862,246,58,94
864,248,58,93
868,250,58,94
869,247,59,94
870,248,59,95
873,251,59,95
875,253,59,95
878,250,60,97
866,250,61,98
867,251,60,96
868,254,59,95
866,251,59,95
865,251,59,96
866,252,59,95
866,252,59,95
864,253,58,94
864,251,60,96
861,259,59,94
859,255,59,94
858,255,59,96
859,255,59,97
856,254,60,96
852,255,59,96
850,255,59,96
850,253,59,96
844,254,59,96
842,252,60,96
840,255,60,96
836,255,61,97
831,253,63,97
830,252,63,97
828,254,63,96
827,253,63,96
826,251,62,97
823,256,62,94
821,256,61,94
821,255,60,94
820,255,60,94
819,255,60,94
818,255,61,95
817,255,61,95
817,255,60,95
816,254,61,95
813,249,62,97
816,249,61,98
815,249,60,97
815,249,60,96
814,249,59,95
814,251,58,94
812,250,59,95
810,251,58,94
810,251,59,94
810,253,58,93
807,252,57,92
807,253,56,91
808,252,57,92
804,251,57,92
802,255,57,91
802,255,56,91
798,256,56,90
796,258,56,91
792,260,54,88
790,261,54,87
787,260,54,87
785,261,54,88
783,260,55,88
781,262,54,87
780,259,54,87
778,260,54,87
775,255,55,88
772,254,55,89
772,250,56,90
767,251,56,90
765,250,57,92
759,247,58,93
755,250,58,94
752,250,59,94
746,252,60,97
745,251,60,97
741,249,60,97
739,252,59,96
732,254,59,96
732,258,59,95
725,259,59,94
720,256,59,96
716,257,59,95
715,258,59,95
712,256,59,95
709,258,58,93
707,261,57,91
707,262,56,90
701,267,55,89
695,269,54,87
695,270,54,88
691,273,54,87
690,270,53,86
685,271,53,85
685,271,53,85
681,270,53,86
681,270,53,86
626,274,52,84
591,275,53,85
588,271,52,84
586,270,52,84
587,269,51,82
583,269,51,82
580,270,51,83
