531,311,54,155
527,311,52,152
525,307,53,153
525,308,53,152
525,301,53,152
522,300,54,154
519,300,55,154
514,297,54,150
508,295,55,150
501,292,53,151
500,286,53,153
496,292,52,144
493,289,52,144
489,283,52,146
486,279,53,146
483,281,53,144
479,276,52,144
474,277,51,145
471,272,51,142
468,271,50,142
465,273,51,144
464,263,51,146
459,266,49,143
457,269,51,133
453,264,48,136
446,262,48,138
442,259,48,139
436,261,49,136
433,262,48,132
430,259,47,136
427,256,47,134
424,255,47,133
418,255,46,134
408,252,47,131
407,253,45,130
401,252,46,128
398,253,47,123
394,253,46,122
392,248,44,128
387,247,45,131
383,244,45,130
380,243,45,129
371,246,48,122
368,241,45,130
363,241,46,125
359,240,46,125
358,235,45,129
357,233,44,127
353,233,44,126
350,230,44,127
347,229,44,127
341,233,43,125
338,230,43,123
335,230,42,123
333,228,43,123
330,227,42,121
327,227,41,118
320,226,42,120
315,220,42,120
308,219,42,120
305,218,41,119
303,217,41,120
302,217,41,118
301,212,41,119
297,211,42,117
295,211,41,117
290,211,40,117
287,211,41,118
283,207,41,119
279,206,42,117
278,204,41,118
277,205,40,117
275,204,40,112
270,205,41,111
267,205,40,110
265,201,39,111
262,200,39,112
259,201,39,109
257,203,38,110
257,199,37,108
257,199,38,105
255,202,37,103
254,200,38,103
252,198,37,101
253,196,37,102
254,195,37,102
256,192,36,105
257,191,36,104
256,189,36,105
258,189,36,105
260,190,36,104
278,188,35,102
304,186,35,103
304,185,36,104
306,186,36,105
309,183,36,105
311,181,36,104
316,181,37,106
321,182,37,106
323,179,37,108
326,174,38,108
331,178,39,104
335,175,38,109
335,172,39,112
343,166,39,114
343,166,39,114
351,165,39,114
340,164,40,116
322,161,40,115
324,164,40,116
326,164,42,112
332,165,40,115
338,165,40,116
342,160,40,115
345,165,39,112
345,166,39,113
346,163,39,112
349,166,38,111
353,162,39,112
358,154,38,111
358,154,38,111
363,155,38,111
366,151,38,111
369,157,41,102
370,156,41,95
370,158,40,96
372,157,40,97
374,155,41,95
376,153,39,96
377,192,40,93
379,218,40,92
381,215,39,90
380,217,38,88
381,215,36,85
382,216,37,87
382,214,37,86
383,213,37,86
382,212,37,84
382,212,37,84
382,212,37,84
382,212,37,84
382,212,37,84
382,212,37,84
395,203,36,86
398,196,35,88
397,193,37,91
398,197,36,88
396,195,36,89
393,196,36,87
392,194,36,87
392,194,36,87
391,191,37,88
390,196,37,86
389,191,37,85
391,192,35,83
391,192,34,83
391,192,34,83
386,186,35,87
386,186,35,87
383,186,35,83
382,185,35,88
382,185,35,88
382,185,35,88
382,185,35,88
382,185,35,88
382,185,35,88
382,185,35,88
331,175,33,96
367,176,33,94
367,176,33,94
306,170,32,92
274,176,32,92
236,177,32,92
243,167,32,93
243,167,32,93
243,167,32,93
243,167,32,93
243,167,32,93
320,175,33,95
285,170,34,94
250,166,33,95
220,167,32,94
238,175,34,84
268,179,34,84
305,177,34,86
340,174,34,85
311,169,32,92
311,169,32,92
222,175,33,86
194,179,34,79
210,177,34,85
210,177,34,85
278,168,32,89
314,171,36,78
308,162,31,91
308,162,31,91
220,167,32,89
188,165,31,90
195,164,31,89
229,162,31,89
261,167,31,90
293,163,31,89
321,159,31,90
286,155,31,90
255,159,30,88
255,159,30,88
188,160,30,88
190,156,30,86
220,164,31,85
254,159,31,89
290,158,30,88
322,160,31,90
322,160,31,90
241,154,31,90
216,156,31,90
216,156,31,90
185,166,31,90
218,159,30,88
253,164,31,90
289,151,31,89
304,153,31,89
269,153,32,85
269,153,32,85
195,154,31,89
166,152,33,83
166,152,33,83
166,152,33,83
166,152,33,83
166,152,33,83
257,147,31,90
257,147,31,90
199,147,32,88
163,151,35,82
197,146,31,91
231,151,35,78
268,145,35,77
305,148,35,75
298,150,34,77
299,151,32,75
297,149,33,78
298,151,32,76
298,148,33,80
299,146,32,78
299,148,32,78
300,147,33,77
301,144,33,81
302,147,32,77
302,148,31,77
302,148,32,77
304,145,31,82
303,143,30,81
303,147,31,76
302,146,31,76
301,144,30,80
300,145,31,77
299,149,31,73
300,142,29,83
299,144,28,81
299,142,28,81
299,142,28,81
292,142,29,79
293,141,29,81
290,143,31,71
291,140,32,73
288,142,31,69
290,141,28,78
289,140,27,79
288,139,29,76
288,139,29,76
288,139,29,76
293,130,28,79
292,137,29,75
292,137,29,75
291,136,29,77
290,138,29,75
290,137,29,74
291,136,27,79
289,139,29,70
288,135,29,69
289,134,28,73
288,134,26,76
286,137,26,76
287,132,26,76
287,134,27,74
286,132,27,77
286,130,26,77
285,130,26,76
285,131,26,76
283,133,26,76
285,129,26,75
285,130,26,74
285,131,26,74
283,132,26,74
284,129,25,73
286,131,26,74
283,131,26,75
285,129,26,75
285,130,25,74
