96,428,48,114
103,430,46,110
108,436,47,113
110,435,48,114
115,435,48,114
121,435,49,115
123,434,49,111
128,432,48,112
132,432,46,107
131,432,47,109
131,432,47,109
132,439,47,113
146,440,47,117
154,434,45,119
156,433,45,120
162,438,49,118
161,438,48,115
161,441,48,115
156,433,47,114
165,437,47,113
184,431,47,111
168,438,47,113
188,436,46,111
162,451,46,111
157,447,47,111
154,445,46,110
156,446,46,110
169,443,46,109
188,441,43,110
188,440,43,110
168,445,44,108
160,444,45,108
160,448,45,108
160,449,45,108
159,449,45,107
160,450,45,107
161,451,45,107
161,452,44,105
162,452,44,104
161,450,44,106
161,450,44,106
161,446,45,108
163,438,44,113
162,448,46,109
163,441,45,112
161,446,46,109
161,451,45,108
162,449,44,106
161,453,44,105
161,450,43,103
162,453,42,100
162,450,42,100
161,451,42,101
162,449,43,102
161,449,43,103
161,450,43,104
162,448,43,103
161,446,44,105
161,445,43,104
162,446,43,104
162,445,43,103
162,442,44,105
162,442,44,105
162,444,44,105
162,443,44,106
161,442,44,106
162,443,43,104
163,444,44,105
162,446,43,103
162,445,43,102
162,444,43,104
161,446,44,106
163,446,44,104
161,441,44,106
162,440,45,106
161,441,45,107
162,442,44,106
163,441,44,106
166,443,44,106
165,441,45,107
166,438,46,109
165,440,46,109
165,439,46,111
166,439,46,110
166,440,46,110
165,439,47,112
165,436,48,115
165,438,48,114
163,436,48,115
165,436,48,115
164,437,48,114
166,437,48,115
166,437,47,113
164,437,48,114
165,436,48,114
165,436,48,114
167,436,47,113
167,437,47,113
165,437,48,115
166,436,48,115
165,430,48,118
166,432,48,118
165,429,48,119
164,430,50,118
165,432,50,118
166,426,48,122
165,423,48,124
165,424,48,124
165,429,49,120
166,433,48,115
166,435,48,114
167,423,45,120
166,434,48,114
165,430,47,117
164,433,48,115
166,434,48,114
165,431,47,116
164,435,47,112
163,434,46,110
163,437,46,109
162,439,45,108
161,436,46,109
160,439,46,111
159,435,47,113
159,436,47,113
160,435,47,112
167,430,44,120
166,425,43,124
170,426,43,123
171,424,43,126
168,427,43,123
165,432,45,122
169,421,43,125
166,423,44,125
166,421,45,126
164,431,47,116
164,432,48,114
165,435,47,113
167,432,47,111
169,437,47,112
175,432,47,112
181,437,47,112
185,438,47,112
186,440,46,110
187,441,46,111
187,440,47,112
187,442,46,111
188,442,47,111
188,438,46,114
191,430,44,119
195,429,44,121
198,435,43,117
200,438,47,118
202,442,49,116
209,441,49,118
214,441,49,117
214,443,48,115
217,437,48,118
217,433,48,119
221,431,50,119
227,431,49,117
238,429,49,117
247,426,49,116
257,428,49,116
266,425,49,117
276,426,49,118
286,428,50,119
302,429,50,118
338,427,48,117
341,427,49,118
347,414,46,126
349,430,50,120
352,425,50,124
372,426,46,128
385,427,47,126
395,423,46,130
404,429,45,128
408,429,47,129
414,423,47,132
416,416,48,135
417,420,49,134
420,419,53,130
427,419,52,132
431,424,52,130
438,421,49,133
441,422,49,132
443,423,49,130
446,421,48,130
446,427,50,129
451,435,51,122
460,432,51,122
474,431,51,123
491,434,51,121
505,435,50,123
511,439,48,124
514,441,49,124
519,436,50,127
524,436,50,126
528,437,51,125
531,439,52,125
545,437,52,125
560,440,52,125
575,440,52,125
582,434,50,128
582,433,49,126
579,434,50,123
581,437,50,120
584,437,49,119
585,436,49,117
587,434,49,117
592,433,49,119
601,431,48,121
618,434,50,122
631,430,49,123
632,422,47,128
631,423,48,128
633,420,46,130
633,421,46,131
633,415,46,135
634,418,46,134
634,415,46,133
634,415,46,134
636,418,48,132
641,416,48,131
642,417,49,132
644,418,50,132
647,413,48,136
645,415,48,134
648,412,46,134
647,413,46,134
649,414,46,135
648,415,46,132
647,415,46,133
650,410,44,134
648,412,46,135
649,410,46,135
650,407,45,136
648,409,45,133
649,412,45,132
647,417,48,127
650,425,51,122
654,425,51,121
658,425,51,122
659,428,50,120
659,429,51,121
658,426,52,123
660,419,52,128
665,409,48,134
662,422,52,129
662,427,53,127
665,414,50,133
666,415,52,133
668,415,51,131
668,424,53,126
667,425,53,126
671,414,49,131
673,409,48,136
671,416,51,131
672,419,52,131
671,421,53,128
674,423,54,128
675,420,53,127
676,420,53,131
678,415,52,133
677,415,51,133
677,412,50,135
678,413,50,135
680,409,47,136
678,420,50,129
680,411,47,133
681,410,47,136
681,410,47,134
680,415,48,132
681,410,46,138
683,408,45,134
683,409,44,133
681,409,45,134
682,410,45,133
683,411,45,133
681,418,47,127
679,414,46,127
677,416,47,128
674,416,49,128
672,413,49,130
671,406,48,133
671,410,49,130
670,411,50,130
671,409,49,131
669,414,51,126
671,419,50,124
673,408,46,132
673,409,45,131
674,409,44,130
675,408,44,131
674,410,45,130
674,410,44,129
673,411,46,128
674,415,46,126
674,412,46,124
674,411,45,126
672,414,46,124
672,414,45,124
672,421,48,121
674,413,45,129
676,407,43,130
675,412,45,128
675,411,43,127
676,409,43,130
675,416,45,123
673,424,47,117
673,417,46,122
675,413,45,127
674,419,47,122
675,416,46,123
677,409,43,128
675,409,43,129
674,411,45,130
674,408,44,129
675,407,43,129
673,407,44,129
673,408,44,130
674,408,43,128
673,409,43,128
672,409,44,127
671,410,44,128
673,408,42,127
672,409,42,124
672,408,43,126
671,411,43,121
672,404,42,126
670,409,43,122
671,404,42,126
671,401,42,126
668,407,43,120
669,405,42,120
666,413,46,115
665,416,47,112
668,414,46,115
672,403,42,123
668,407,45,121
665,408,47,121
666,403,45,128
663,413,49,117
665,408,47,121
668,407,44,128
670,406,43,132
674,403,43,133
677,409,42,130
678,404,41,133
675,404,40,128
675,402,41,130
674,401,42,133
675,399,42,133
675,401,43,131
674,406,44,128
674,406,44,130
674,400,44,130
673,401,44,132
673,402,44,129
672,400,45,133
674,401,44,130
675,399,44,131
673,398,45,131
669,402,47,128
666,404,48,126
663,408,49,125
664,406,49,126
663,407,49,127
663,409,50,126
657,409,49,124
658,402,48,129
655,408,51,129
658,399,48,130
659,396,47,131
656,407,50,125
656,402,49,128
653,411,50,123
648,413,51,121
643,413,50,120
636,412,50,119
631,405,49,122
626,409,49,120
624,405,49,124
622,401,46,126
615,406,47,124
612,412,47,122
610,413,47,124
610,409,45,129
610,413,45,128
608,413,45,128
605,421,49,122
599,424,49,121
596,415,46,123
591,414,46,124
588,419,47,121
583,427,49,117
579,419,49,122
575,425,49,120
574,419,46,126
573,421,46,125
571,426,47,122
569,430,49,120
567,434,50,119
565,425,47,123
560,433,50,119
557,432,50,119
552,432,49,117
552,433,48,115
549,435,48,116
546,434,48,114
537,433,48,115
530,432,48,115
523,430,49,116
519,427,48,117
516,432,47,113
517,429,47,113
518,430,48,115
517,427,47,118
518,417,44,125
518,416,44,126
518,418,45,125
518,415,43,125
518,416,43,126
518,416,43,128
518,421,42,128
519,423,42,125
519,425,43,124
519,421,43,127
518,423,43,123
519,419,42,126
518,421,43,126
518,418,43,127
517,419,43,126
517,423,44,124
516,420,44,128
517,417,44,129
518,415,44,130
518,417,44,129
518,419,44,128
518,419,43,125
519,416,43,124
519,421,44,125
519,417,43,125
519,419,43,125
521,415,43,126
520,416,43,127
519,416,43,127
520,415,43,127
520,417,42,127
519,413,43,130
519,411,42,128
520,409,42,128
520,408,43,129
521,408,43,128
521,405,42,128
521,408,43,129
519,409,44,130
520,408,43,128
522,407,43,130
522,407,43,132
521,407,44,131
522,410,43,130
522,407,43,129
522,408,44,130
524,406,43,130
522,409,43,127
524,407,43,130
524,410,44,130
523,409,43,129
523,411,43,128
524,409,42,128
525,409,43,129
522,411,43,127
524,413,43,125
524,411,43,125
525,409,42,127
524,405,42,129
525,405,42,128
527,403,41,128
524,405,42,127
525,408,42,127
526,406,42,126
526,405,42,127
526,406,42,125
526,414,44,120
527,413,44,118
528,425,47,111
528,426,47,111
530,417,45,120
528,424,47,116
530,421,46,119
528,418,46,123
530,416,44,123
530,414,43,123
530,418,45,120
530,415,44,123
530,410,43,125
530,415,44,122
531,412,43,124
531,410,43,126
531,416,43,121
531,419,44,120
530,425,45,118
530,421,45,118
530,417,44,122
532,409,43,126
529,420,47,120
529,415,46,124
530,412,45,126
531,413,44,124
531,414,44,123
530,416,45,123
530,416,45,123
529,414,45,124
527,413,46,122
525,411,46,124
521,420,47,120
522,420,47,119
523,422,47,119
523,418,45,121
524,420,44,118
524,413,44,122
523,415,45,121
522,416,46,119
519,412,45,122
516,413,46,118
510,414,47,115
508,411,46,115
503,407,47,117
501,409,48,115
498,405,48,114
497,405,48,114
497,407,47,113
500,403,46,118
499,404,45,118
499,405,45,116
