520,0,23,35
516,1,23,33
514,0,22,35
507,0,23,35
505,1,23,36
499,1,24,34
497,4,23,36
493,2,24,34
489,4,24,36
487,4,24,36
485,5,24,37
482,5,24,37
476,6,25,35
475,6,24,35
475,5,24,37
472,5,25,38
466,7,26,38
465,8,26,37
463,8,23,38
460,10,25,37
459,12,25,37
457,9,23,39
454,13,24,37
453,13,24,38
451,12,25,39
450,14,22,38
448,15,22,38
445,16,24,39
442,16,25,40
440,17,27,38
437,18,26,40
434,19,26,39
433,20,26,39
429,23,29,38
427,25,29,36
425,24,27,39
421,24,28,40
418,26,27,38
415,27,26,39
414,27,28,41
411,27,29,41
409,27,28,40
405,30,29,42
400,31,32,41
398,30,29,45
397,32,28,45
395,34,27,44
389,35,30,45
389,38,31,43
384,40,31,45
382,41,29,43
378,42,31,43
375,45,30,43
370,47,30,44
368,47,30,45
368,47,30,46
361,50,35,43
365,51,31,46
361,52,28,47
359,52,32,48
359,57,30,46
358,54,30,49
356,58,30,48
356,58,31,48
357,62,29,49
350,64,33,49
354,63,30,50
352,65,31,52
348,67,33,50
349,68,33,48
348,73,31,48
349,75,32,51
347,78,32,50
346,82,32,50
347,82,33,50
348,87,31,49
347,86,33,52
348,91,31,53
348,93,30,51
350,96,30,53
348,101,31,51
347,103,33,51
350,103,33,54
348,108,31,53
350,111,32,53
348,117,31,53
345,123,33,52
345,127,33,53
346,129,35,49
346,133,36,49
345,138,36,50
346,142,37,50
348,150,32,49
348,150,35,50
345,159,35,51
345,160,40,51
347,163,41,51
347,181,35,53
349,190,33,56
349,189,33,55
350,194,37,53
351,197,38,57
356,204,36,59
357,218,34,59
360,217,35,59
359,223,39,58
362,235,37,63
363,252,34,63
371,254,33,65
364,262,39,64
367,276,40,66
373,281,34,70
370,293,36,70
369,306,37,71
373,316,37,69
367,328,39,73
368,342,38,78
363,358,42,75
362,341,48,64
348,356,50,66
345,371,50,72
344,389,50,77
