2,351,39,91
16,355,37,92
21,354,36,91
28,356,36,91
38,358,34,91
45,359,36,90
44,360,37,88
65,358,37,89
74,356,37,91
82,358,37,89
92,360,37,90
102,356,37,91
108,354,35,92
114,355,36,90
120,355,38,90
131,354,36,92
142,358,37,89
156,355,37,89
163,358,35,89
167,359,35,87
173,357,34,89
187,356,32,88
196,351,34,91
202,348,35,93
207,351,36,89
214,350,36,91
226,351,34,94
235,358,37,89
241,358,37,90
248,355,35,91
253,358,36,87
263,355,36,88
270,355,36,88
277,354,36,89
283,355,36,87
289,357,35,86
300,356,32,88
308,358,32,86
313,356,33,87
319,354,33,89
324,352,34,89
331,351,32,89
335,351,32,90
345,353,32,89
352,353,32,88
359,352,33,90
366,351,36,85
373,350,36,86
380,353,36,85
385,353,36,84
387,355,33,84
403,357,31,83
402,355,32,87
407,356,33,86
415,355,32,85
423,354,33,87
431,352,35,87
440,351,34,87
443,354,35,85
448,351,33,85
451,349,34,84
456,349,33,83
462,350,35,82
469,352,35,83
474,350,34,83
483,352,32,84
490,354,32,83
496,355,33,81
501,355,31,82
503,353,29,82
506,349,30,85
511,346,32,87
517,347,32,85
520,346,33,87
524,347,33,85
528,348,32,85
532,348,34,83
535,350,34,80
541,349,34,81
546,347,34,82
549,347,34,82
554,348,33,79
557,347,32,82
561,349,32,82
566,350,30,80
570,349,30,79
574,347,31,81
578,346,32,80
581,348,32,81
584,350,32,79
588,349,33,81
593,349,33,80
597,349,34,79
603,348,32,79
608,348,33,79
614,347,33,79
620,349,34,79
623,348,33,79
627,349,33,79
630,349,33,78
635,348,31,77
640,347,31,76
644,344,31,80
647,345,31,77
646,344,32,77
651,345,31,78
656,346,32,78
660,346,33,78
664,346,33,77
666,345,32,75
669,345,32,73
672,344,33,76
676,346,32,76
677,345,33,77
679,345,32,74
683,346,29,69
685,345,30,69
688,345,30,68
691,343,30,72
692,344,30,73
695,346,30,72
703,346,30,72
704,345,28,74
