58,320,67,152
57,319,67,150
53,330,65,150
51,335,66,152
56,335,67,152
65,327,66,151
70,320,66,152
75,309,65,151
81,308,64,150
86,303,62,153
94,297,62,151
100,288,62,153
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
119,280,61,155
0,305,68,154
11,289,68,155
10,279,69,157
0,256,70,159
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
0,260,68,155
170,258,59,154
172,251,59,159
170,252,59,159
170,255,60,158
170,253,61,159
169,255,62,156
169,252,64,154
170,253,64,156
176,253,65,156
179,251,65,150
185,252,67,153
187,251,68,154
192,250,67,154
199,254,65,152
199,254,65,152
202,250,65,155
198,252,68,155
199,254,66,156
202,246,60,163
203,266,65,152
203,266,65,152
186,256,63,155
194,251,64,155
171,260,66,151
184,246,67,153
174,250,66,155
169,252,66,153
165,250,67,152
158,255,66,153
155,252,66,152
152,252,67,153
152,255,66,152
152,259,64,152
150,257,65,152
157,259,62,154
158,259,64,151
162,257,65,149
165,255,66,151
170,257,66,153
174,255,66,152
177,251,66,152
183,256,63,157
185,253,60,156
185,253,59,156
181,251,63,152
173,255,64,150
168,254,63,151
153,256,65,148
146,251,65,152
137,254,65,152
121,253,64,157
110,247,67,158
104,257,63,160
99,253,62,158
94,253,64,154
89,257,64,149
86,256,63,151
85,257,64,149
87,258,63,151
89,257,64,150
100,254,66,150
108,251,64,151
111,252,65,151
115,249,65,148
119,256,61,153
117,250,66,151
117,252,66,151
122,250,63,153
121,249,64,149
112,249,65,148
109,247,64,149
105,254,64,149
94,253,65,147
89,255,65,148
82,253,66,150
76,258,63,148
75,259,55,151
72,261,57,147
69,263,57,147
68,262,56,145
68,263,53,144
68,262,52,146
66,259,54,150
65,259,54,150
65,262,55,147
56,263,56,149
51,262,56,148
48,266,56,148
45,262,55,149
40,263,58,149
34,260,60,149
35,262,56,151
32,268,60,146
28,264,62,147
25,267,62,141
15,267,63,143
9,273,63,144
9,273,63,144
3,271,63,143
4,272,63,144
12,262,61,147
14,263,59,147
12,266,62,141
12,266,62,141
31,267,60,144
33,270,62,143
34,273,61,140
37,276,61,139
41,273,61,138
52,276,62,142
56,278,62,142
61,280,62,142
63,278,63,144
66,276,62,142
72,276,62,141
85,274,63,143
99,274,62,140
97,267,62,142
101,271,62,141
110,270,62,142
118,271,62,142
125,268,61,140
133,276,60,137
144,274,60,138
152,273,61,138
183,270,61,139
197,263,61,139
212,265,60,137
219,263,61,140
231,254,61,140
240,260,62,139
268,250,62,141
283,259,62,137
300,258,61,140
324,261,61,139
345,251,62,141
358,255,63,143
373,255,62,141
386,251,62,142
400,248,63,143
400,248,63,143
426,235,62,142
439,242,59,146
450,241,56,152
450,241,56,152
461,246,58,157
461,246,58,157
469,242,58,158
472,240,57,161
473,239,57,163
526,247,67,153
536,253,65,146
542,246,65,148
547,248,63,148
554,247,61,145
559,245,62,147
563,248,61,142
568,252,63,144
572,257,64,143
575,258,63,142
584,260,62,142
591,262,59,141
594,256,58,147
599,251,56,150
602,250,56,153
604,245,57,157
608,245,56,157
607,241,56,159
613,246,54,154
615,247,54,151
620,249,54,146
623,248,54,147
628,250,54,150
631,248,56,152
634,247,54,150
638,252,55,146
643,251,56,148
647,248,56,151
650,249,56,147
654,250,55,146
655,245,57,149
660,244,58,150
664,244,58,151
665,242,59,150
668,245,59,153
668,243,60,156
668,249,60,154
666,245,63,152
658,242,64,149
655,240,66,150
646,249,66,154
637,246,64,155
629,248,65,153
624,249,64,155
618,252,64,153
613,250,64,153
605,251,62,152
602,250,61,149
597,253,61,150
592,253,61,149
587,252,61,151
583,251,60,150
582,254,59,150
578,256,59,149
577,254,58,151
575,253,56,151
576,257,56,149
577,256,54,148
578,256,52,148
578,260,53,146
577,265,53,144
579,264,55,147
581,259,55,149
583,258,56,147
585,262,58,145
595,261,57,152
605,260,59,149
611,259,62,151
619,260,62,150
624,262,62,145
633,265,60,143
577,260,61,150
581,259,61,153
584,253,66,152
589,255,65,152
587,254,65,154
591,258,62,154
652,268,63,146
647,262,65,149
649,264,66,148
646,262,66,147
644,256,62,150
637,248,64,150
634,248,63,148
628,252,63,148
627,254,63,147
620,250,64,155
618,252,68,155
614,250,63,166
607,250,61,161
608,247,61,165
582,253,61,156
560,258,58,151
562,256,57,153
564,255,57,157
563,259,59,154
567,256,57,156
570,263,60,149
571,263,62,142
574,266,62,141
577,266,62,142
583,269,63,144
584,264,63,144
592,268,63,145
598,270,63,143
607,269,63,143
612,272,63,144
619,267,64,146
634,272,62,142
640,272,62,141
647,275,61,138
654,269,61,140
662,268,60,138
668,269,60,137
674,267,59,135
675,267,59,134
679,264,59,134
679,265,58,132
672,268,57,131
673,268,57,132
673,272,57,131
667,272,57,131
663,272,58,134
656,275,59,135
655,275,59,135
657,270,59,134
652,272,58,133
655,268,59,133
665,265,58,132
670,265,59,135
656,264,59,135
641,259,60,134
668,261,60,135
696,264,60,137
706,265,61,139
716,263,60,137
728,264,60,138
733,264,60,137
746,268,58,133
755,261,59,133
764,262,58,132
773,260,58,133
776,257,59,134
778,252,59,135
780,253,60,137
782,254,61,138
782,253,60,140
785,247,63,143
786,251,62,142
790,254,61,142
787,255,61,142
791,254,57,144
792,254,56,145
784,249,60,145
788,249,59,146
796,249,58,151
796,249,58,151
805,249,58,152
813,251,57,149
819,253,59,149
827,253,61,149
836,251,61,149
841,251,60,148
846,253,60,147
851,252,60,142
855,249,58,145
863,246,55,149
869,247,54,154
873,247,54,146
878,240,56,146
879,234,58,146
883,246,58,140
882,240,60,142
881,240,62,142
879,245,61,141
876,249,59,143
874,251,58,142
872,251,60,140
872,253,59,139
873,258,57,140
873,254,57,139
878,254,59,139
886,256,58,138
892,248,56,142
898,241,57,145
902,238,54,142
905,241,54,141
899,241,60,138
905,246,55,136
906,250,53,134
893,240,53,142
890,243,51,143
892,240,52,146
895,238,51,151
896,236,52,150
898,237,52,152
898,235,52,153
898,234,53,153
896,234,55,154
892,234,56,158
892,231,65,155
899,232,61,158
900,239,60,151
894,240,65,151
894,241,64,146
892,248,62,143
880,251,63,142
876,249,61,139
871,249,59,139
870,250,59,139
870,252,56,140
870,249,56,137
871,250,58,136
877,247,59,138
880,251,58,136
889,250,58,132
899,245,55,133
900,256,58,131
908,260,55,128
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
906,249,56,130
899,242,59,132
897,244,60,132
898,242,59,132
899,242,58,133
902,240,56,131
902,241,54,131
902,240,55,132
901,239,56,133
893,240,58,134
