247,268,20,59
249,269,18,58
250,271,18,55
250,272,18,55
250,272,18,55
258,273,19,56
253,272,19,57
253,272,19,57
257,273,19,58
258,273,19,60
260,274,19,60
261,276,18,62
265,277,18,62
266,277,20,59
270,279,20,60
271,278,20,61
273,280,20,61
275,281,20,61
275,282,20,61
274,282,20,61
272,282,19,60
273,281,20,60
271,279,19,60
272,278,19,61
275,278,20,59
275,278,20,60
276,282,20,60
276,281,20,60
275,286,19,60
269,285,19,58
264,286,20,59
262,287,20,59
262,288,20,59
265,288,20,59
269,289,20,59
269,292,20,60
265,295,20,59
261,296,20,60
260,296,20,61
260,296,20,61
250,293,20,61
248,293,21,62
247,295,21,62
236,299,21,63
231,304,22,65
229,304,21,66
229,308,21,64
232,307,19,67
235,310,21,63
238,310,21,63
240,311,21,64
242,313,21,64
243,317,21,64
247,320,21,64
248,322,22,65
240,328,21,64
240,324,21,64
230,326,21,64
224,325,22,65
207,329,22,64
189,333,22,65
177,339,22,65
164,344,22,65
142,345,22,65
122,335,22,65
111,332,21,64
106,329,21,63
96,328,21,63
83,325,21,64
80,329,21,64
77,331,21,64
71,325,21,63
67,326,21,63
64,326,21,64
62,331,21,63
64,329,21,62
64,329,21,62
65,331,20,61
64,333,20,60
64,338,20,59
60,344,20,59
59,343,20,59
62,349,20,59
69,356,20,59
81,360,20,60
83,354,20,61
85,351,21,62
86,345,20,61
85,346,20,61
88,346,21,63
94,347,21,63
95,351,21,63
96,352,21,63
99,352,21,63
108,349,21,64
114,348,22,65
118,349,22,65
123,352,22,66
125,353,22,67
130,354,22,67
134,354,22,66
134,351,22,65
138,351,22,65
144,352,22,65
150,354,22,66
154,356,22,65
150,360,22,65
152,360,22,65
152,360,22,65
161,364,22,65
167,361,22,66
168,361,23,68
168,358,23,68
165,364,23,69
160,370,23,69
154,374,23,70
151,375,23,68
148,373,23,69
143,374,23,69
131,372,23,68
121,373,23,69
106,376,23,69
94,375,23,68
94,375,23,68
84,373,23,69
76,372,23,70
67,370,23,69
56,369,23,69
38,369,23,69
22,374,23,69
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
7,369,23,70
67,367,24,70
80,361,24,72
92,359,24,71
97,358,24,71
106,360,24,71
113,362,24,72
123,360,24,71
123,360,24,71
123,360,24,71
155,361,24,72
167,362,25,73
168,361,24,73
172,362,24,71
177,365,24,72
173,370,24,71
173,371,24,72
176,372,23,70
175,371,23,70
175,370,23,68
173,367,23,68
166,369,22,67
151,371,23,68
142,370,23,67
132,374,23,69
122,370,23,69
122,368,23,68
122,368,23,68
108,361,23,69
107,360,23,69
96,357,23,68
82,352,23,69
81,351,23,69
78,347,23,68
84,338,23,68
84,338,23,68
79,335,23,69
80,332,23,70
83,328,24,71
87,328,23,69
88,328,23,68
94,330,23,68
101,329,23,67
106,332,23,67
118,328,23,68
125,327,22,67
131,326,23,69
136,327,23,69
139,328,23,69
148,329,23,69
152,329,23,69
157,331,23,70
164,333,23,68
169,332,22,67
175,331,23,68
181,334,23,68
186,334,23,68
192,332,23,69
195,330,23,70
197,332,24,71
200,331,24,72
204,332,24,72
209,330,24,71
214,330,23,70
219,330,23,70
223,330,23,70
227,333,23,70
231,336,24,70
235,337,24,72
242,335,24,72
256,332,24,72
265,329,24,72
274,327,24,72
278,325,24,71
281,324,24,71
285,325,24,71
290,328,24,72
294,327,24,72
299,324,24,71
303,324,24,72
308,322,24,72
314,321,24,72
319,323,24,72
324,322,23,70
328,325,23,68
335,327,23,69
340,331,23,68
346,332,23,68
350,331,23,68
