497,229,124,80
491,224,120,77
484,219,117,74
482,214,111,72
475,209,111,71
471,206,107,67
466,200,106,68
465,196,103,66
459,192,103,65
457,188,98,63
455,185,97,62
451,181,94,60
449,176,92,59
448,175,94,57
447,172,90,57
445,167,90,57
444,165,89,56
444,163,86,55
445,160,84,54
443,158,85,53
443,155,85,53
439,151,88,55
405,150,96,54
403,149,85,52
404,145,84,54
407,145,84,52
412,143,81,49
408,138,84,53
413,139,78,48
412,134,82,51
417,134,80,49
419,132,81,48
420,130,82,49
424,128,80,49
430,124,81,48
432,123,82,48
433,121,82,48
440,120,77,47
447,118,77,46
452,115,78,46
454,112,79,47
459,111,78,47
463,111,79,46
469,109,76,45
469,106,79,48
475,105,79,48
479,104,79,48
482,102,81,49
488,101,80,49
497,101,78,47
503,99,77,49
485,96,84,50
470,96,79,49
473,96,79,50
482,95,75,47
483,95,75,47
483,92,77,49
485,92,74,48
493,91,70,46
501,90,68,47
505,90,67,47
503,86,71,49
507,85,71,52
