25,220,76,50
32,222,72,46
24,219,75,49
35,223,72,50
46,230,65,52
46,230,65,52
61,233,60,54
61,233,60,54
60,237,71,49
70,243,73,50
73,244,75,49
77,235,76,50
83,224,72,50
96,208,61,51
96,208,61,51
96,208,61,51
96,208,61,51
114,188,73,48
107,191,75,49
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
94,185,76,50
120,224,72,50
154,218,75,49
188,214,76,50
217,205,77,50
226,189,77,50
233,177,76,50
233,177,76,50
233,166,77,50
221,167,76,50
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
207,159,75,49
259,216,75,49
243,226,73,48
238,232,72,47
240,237,72,47
256,241,71,46
264,241,72,47
268,240,74,48
259,238,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
238,233,74,49
251,235,73,48
226,251,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
196,262,71,47
203,264,72,47
227,259,72,47
242,238,72,47
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
249,209,70,46
216,245,72,48
208,255,72,47
206,260,71,46
194,253,71,46
189,250,71,47
186,245,72,47
193,236,71,46
197,236,71,47
210,239,72,47
221,239,73,48
228,238,74,48
236,229,75,49
239,213,76,50
239,213,76,50
239,213,76,50
239,213,76,50
239,213,76,50
239,213,76,50
239,213,76,50
239,213,76,50
222,183,77,51
224,186,78,51
220,189,79,52
217,191,79,51
215,192,80,52
210,197,78,51
210,199,79,52
206,200,81,53
206,202,80,53
201,207,80,53
199,209,78,51
183,214,73,48
183,214,73,48
183,214,73,48
183,214,73,48
183,214,73,48
183,214,73,48
183,214,73,48
183,214,73,48
227,217,77,51
265,183,76,50
284,157,75,49
292,158,75,49
302,155,76,50
309,163,75,49
337,180,74,48
360,197,75,49
393,197,75,49
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
413,221,76,50
