2,261,106,224
6,261,106,223
10,263,106,220
20,266,104,219
23,255,105,220
25,260,103,216
31,260,98,209
43,262,94,208
51,259,93,210
57,259,92,208
48,256,100,207
57,257,101,206
56,262,102,203
62,263,101,203
61,265,104,203
69,269,106,199
76,264,102,203
76,266,103,193
90,266,99,191
97,265,97,192
97,268,98,193
107,266,94,200
105,270,95,192
120,269,89,193
122,271,89,191
126,271,89,191
128,272,89,191
129,273,91,189
137,272,90,187
142,265,88,190
142,267,89,185
143,264,89,189
144,264,90,187
147,265,89,185
147,266,90,186
151,269,89,185
153,272,90,183
151,271,92,180
161,272,90,182
158,270,91,177
162,268,88,179
167,267,85,180
169,268,85,183
169,267,84,183
170,267,83,182
167,268,84,179
173,270,81,180
173,270,81,181
175,274,82,172
176,273,83,172
179,272,82,171
182,270,79,175
185,267,78,176
189,266,78,175
190,265,79,173
191,265,79,173
192,266,80,172
195,266,80,172
196,267,81,167
200,268,80,165
205,268,78,163
208,269,77,162
211,269,77,163
214,271,77,158
217,272,77,160
220,271,77,158
222,271,75,158
226,272,74,157
229,272,73,153
231,269,72,151
233,268,69,149
235,268,69,148
235,265,70,150
233,262,72,149
235,263,73,148
238,264,73,147
239,265,74,149
240,268,75,146
242,268,74,145
244,268,74,146
249,267,72,147
254,266,68,146
257,269,67,148
260,268,64,145
264,266,63,145
266,267,63,146
269,265,65,145
273,270,64,142
275,269,64,140
278,270,64,139
282,273,65,140
288,275,65,139
293,274,66,140
300,275,66,138
304,273,67,137
310,272,69,136
318,271,70,137
322,273,71,134
329,277,71,135
335,278,73,135
339,280,72,137
345,283,70,137
348,287,70,137
354,290,67,135
361,291,64,132
364,295,64,132
366,291,62,130
366,292,65,132
368,289,65,137
370,291,64,133
371,296,65,134
372,297,68,131
373,297,68,133
374,297,69,134
377,296,70,137
384,299,68,134
392,298,67,138
395,303,68,132
399,303,67,134
400,303,65,132
402,301,63,134
400,297,63,134
401,299,63,134
403,300,63,134
409,300,63,132
414,303,63,133
419,310,64,130
423,308,63,131
428,305,63,134
428,306,66,133
431,307,65,134
437,310,66,129
442,308,64,132
445,311,66,130
450,310,66,126
453,313,66,125
457,317,68,124
460,317,67,126
462,320,67,125
462,321,66,128
465,323,65,124
469,322,63,121
473,318,61,120
473,318,62,121
475,314,62,123
474,315,63,125
477,314,63,126
480,316,62,120
483,317,60,119
485,318,60,121
484,315,58,119
487,315,59,119
486,315,58,119
486,315,58,116
487,314,58,115
486,314,58,115
484,316,58,115
484,320,59,113
482,319,57,118
480,315,59,113
480,310,57,115
477,320,59,110
474,322,59,108
472,316,58,114
468,317,58,114
466,317,59,112
462,317,59,113
461,317,56,119
460,314,56,119
458,318,58,114
456,313,55,117
454,318,56,109
452,320,56,108
449,317,54,110
449,317,54,110
449,317,54,110
449,317,54,110
449,317,54,110
449,317,54,110
449,317,54,110
449,317,54,110
450,326,55,100
453,322,53,101
455,325,54,99
458,326,53,100
460,327,53,101
465,316,52,105
469,315,50,106
470,318,50,106
473,319,50,106
477,318,50,106
481,316,50,107
483,316,50,106
486,317,49,105
484,320,49,105
485,318,49,105
482,321,49,103
484,317,49,101
482,317,50,103
481,318,50,100
480,316,49,101
478,318,49,98
481,316,48,101
481,320,49,101
480,321,51,100
481,319,50,101
482,321,50,99
483,322,50,98
486,321,50,96
487,317,51,97
489,314,50,101
490,313,48,100
491,310,47,100
491,312,46,99
491,315,46,98
492,314,46,98
492,314,46,98
493,311,47,99
493,312,47,97
494,310,46,98
495,311,46,98
494,310,45,97
494,308,46,97
493,309,45,95
493,310,45,95
492,311,45,94
491,312,44,95
497,315,44,91
503,313,44,93
503,311,44,93
501,311,44,94
502,310,44,93
503,311,43,92
501,310,44,93
502,311,44,93
504,310,43,92
506,312,43,91
506,313,42,90
506,313,42,90
508,313,43,91
507,314,42,90
507,314,42,89
509,311,42,89
510,310,42,89
511,310,42,89
512,310,43,90
512,312,42,90
512,310,42,90
514,311,42,89
515,313,41,88
515,311,41,88
515,313,41,87
514,312,41,87
516,311,41,87
517,312,43,81
518,310,42,84
517,308,40,86
519,309,40,85
519,309,41,86
521,310,40,84
522,310,39,84
523,312,39,83
523,313,39,83
525,313,38,82
526,311,38,81
526,313,38,81
528,314,37,78
530,311,37,78
531,312,37,78
533,311,36,77
534,310,37,78
535,311,36,77
535,308,36,77
536,311,36,76
537,310,35,75
535,311,35,74
534,312,35,74
531,311,35,76
531,312,35,74
531,311,35,75
531,311,35,74
529,310,35,75
528,311,35,75
527,309,35,75
526,310,35,74
525,312,35,74
525,310,36,76
525,310,36,77
525,309,36,77
526,309,35,76
524,306,36,76
526,305,36,78
526,303,37,78
525,303,37,78
525,303,36,77
525,301,36,77
524,301,36,77
524,301,37,78
524,301,36,77
522,300,37,78
521,299,36,78
520,297,36,77
520,296,36,77
519,297,36,77
519,296,36,78
519,296,37,78
520,296,36,77
520,296,36,77
523,295,36,77
521,295,37,78
522,296,38,75
522,295,37,76
521,294,37,76
521,290,36,76
521,287,36,76
518,286,36,76
517,286,35,75
515,285,36,77
514,285,36,76
516,283,35,75
513,284,35,74
514,284,35,75
515,286,35,74
514,284,36,76
514,284,36,76
513,286,36,76
512,285,37,75
510,283,35,75
509,282,36,76
509,281,35,74
509,278,36,74
509,276,35,75
509,275,36,74
508,275,35,75
506,275,35,75
