262,229,98,100
252,226,97,98
241,223,96,98
234,221,96,96
220,217,98,97
211,221,98,96
207,222,97,93
203,222,96,93
201,222,95,93
201,222,94,94
203,223,93,94
196,227,92,95
192,232,92,94
199,233,93,93
207,235,96,92
217,235,95,91
224,237,93,92
231,240,92,93
237,243,91,93
246,247,89,93
251,250,88,92
256,250,87,90
261,244,88,92
264,241,88,94
267,238,90,95
270,242,90,94
271,248,87,94
265,259,87,91
267,265,86,90
253,272,85,91
245,276,83,88
250,279,83,85
253,275,83,83
254,273,82,85
251,268,82,88
250,266,83,86
251,263,84,81
254,254,84,84
253,245,83,86
257,251,81,85
260,258,80,83
258,262,79,84
261,264,76,87
255,260,79,86
252,259,78,83
251,257,77,83
250,257,74,84
249,257,74,87
250,253,71,86
249,250,72,82
249,247,72,81
249,246,74,79
251,246,73,78
251,245,73,77
256,239,69,78
257,233,69,83
258,229,66,79
255,211,66,79
251,199,66,77
247,191,66,76
241,184,64,74
235,181,65,71
231,181,66,74
230,185,67,74
231,184,67,76
236,185,64,73
238,183,62,74
240,180,65,74
245,176,67,74
248,172,69,73
255,168,68,70
263,167,64,72
272,169,67,75
285,176,66,74
287,182,68,75
291,187,70,77
293,191,71,78
299,195,75,77
314,201,74,77
330,207,74,78
340,210,75,78
351,215,76,77
370,218,76,78
383,220,74,76
397,221,73,77
406,217,72,78
416,212,72,79
429,208,74,81
438,206,75,81
448,204,74,79
458,200,73,79
468,199,71,78
478,194,71,80
483,192,70,79
493,189,68,80
502,186,68,80
507,181,69,81
504,177,70,81
501,174,71,82
490,168,75,83
479,170,75,81
472,173,75,79
465,164,74,80
454,158,79,81
455,151,77,81
451,152,74,82
441,158,76,80
433,171,77,82
426,183,80,85
422,197,81,86
422,208,80,87
422,218,80,85
421,228,81,80
419,225,82,82
416,227,80,85
416,231,81,84
413,238,83,86
408,247,80,86
401,250,82,89
397,253,84,88
397,259,84,87
399,265,84,88
404,272,85,90
404,275,85,89
407,277,84,87
416,275,84,90
422,270,85,87
419,260,83,87
416,257,86,88
414,255,89,89
414,254,90,91
417,255,91,89
422,254,94,90
427,253,92,90
434,251,94,90
439,248,95,91
442,242,98,94
452,237,99,96
460,239,100,97
470,236,99,98
479,233,100,98
491,227,98,100
503,216,99,105
511,212,100,105
519,209,100,105
526,206,101,104
532,205,100,105
542,206,98,109
548,206,96,110
555,210,96,109
560,208,96,110
565,211,97,110
564,214,99,110
564,218,96,109
557,219,99,110
553,221,100,109
547,222,103,108
539,222,110,112
533,221,111,113
535,223,110,113
525,224,111,113
520,224,111,113
523,228,107,118
528,231,106,119
532,227,103,124
531,224,109,121
534,210,113,115
535,199,112,114
533,191,113,119
529,183,114,116
536,183,115,118
538,188,116,118
536,188,118,120
532,179,118,120
530,174,120,122
520,164,123,125
512,161,123,126
498,158,126,128
490,147,128,130
487,143,129,132
479,139,131,134
482,136,134,137
