338,106,10,24
336,106,10,24
334,106,10,24
333,107,10,24
332,107,9,23
329,107,10,24
328,107,10,24
327,107,10,24
324,109,10,24
323,108,10,25
321,107,10,26
319,108,10,25
318,109,10,25
317,109,11,26
315,109,11,26
314,110,11,26
312,110,11,26
310,110,11,26
307,111,11,26
306,111,11,26
304,111,11,27
303,112,11,27
301,111,11,27
299,112,11,28
298,114,12,26
296,113,11,27
295,113,10,28
294,113,11,27
292,114,11,27
291,115,11,27
290,114,11,27
287,114,11,28
287,115,11,28
284,117,12,27
283,116,10,29
281,116,10,29
278,120,11,27
277,117,11,30
275,117,12,30
275,118,12,29
271,118,11,28
269,118,11,28
269,118,10,29
267,119,10,28
264,120,9,30
262,121,11,27
259,121,11,28
259,121,12,29
256,122,10,29
254,122,10,27
252,123,10,28
250,121,13,31
248,123,12,29
245,123,14,29
243,123,13,31
242,123,13,32
237,124,12,30
237,124,13,32
233,126,13,31
232,124,13,32
229,126,14,32
228,125,13,31
224,126,14,32
223,125,13,31
220,126,14,33
218,127,13,32
216,130,13,29
213,128,13,31
212,129,13,32
208,129,14,31
207,130,13,31
207,130,13,31
207,130,13,31
204,132,11,30
199,132,13,32
194,134,13,30
192,133,13,33
191,133,14,34
188,133,13,34
184,135,13,31
183,134,12,30
181,134,13,32
179,135,12,32
176,135,13,32
175,137,13,31
174,137,12,33
172,136,13,32
170,136,12,34
169,137,14,34
165,141,13,33
164,139,14,32
162,140,12,33
161,138,12,33
157,141,13,31
154,141,14,34
149,144,13,31
148,142,13,33
141,142,14,33
137,147,14,30
133,145,14,33
125,146,14,32
116,147,14,32
109,148,15,31
98,147,12,30
90,149,13,30
103,147,14,33
111,144,13,35
113,149,12,30
118,149,12,29
120,151,12,29
126,146,12,29
131,145,12,27
134,146,13,26
138,145,13,30
