482,275,48,82
484,275,47,81
485,275,48,81
488,275,49,81
492,276,48,81
497,276,47,81
505,276,48,82
509,278,47,80
515,279,46,80
523,280,46,79
527,280,46,78
530,280,45,78
534,279,46,79
536,281,46,79
538,278,47,81
539,278,47,80
538,278,47,81
540,279,47,81
538,278,47,81
535,276,47,81
532,277,47,81
526,280,47,81
521,278,49,83
516,276,50,85
511,277,51,86
505,276,51,85
501,276,51,85
496,276,50,86
491,275,51,82
489,276,50,82
488,275,50,81
486,275,50,81
485,274,49,81
484,275,49,81
485,275,49,81
485,273,49,81
485,272,51,82
489,267,51,84
491,262,51,86
495,257,51,87
496,252,51,87
500,250,51,88
501,247,53,86
503,246,53,87
505,246,52,85
507,246,52,84
509,244,51,84
510,240,50,83
510,237,51,85
506,235,51,88
503,244,51,87
501,255,52,88
494,283,51,88
490,297,51,88
485,314,51,87
479,326,51,88
475,336,52,89
466,334,53,90
461,321,53,92
457,303,53,91
457,289,53,91
459,273,54,93
473,255,54,93
484,246,54,93
492,245,58,88
507,243,58,89
522,240,55,94
537,246,58,86
543,248,55,90
545,251,54,92
538,257,55,94
528,265,54,93
509,276,54,93
499,283,54,92
492,287,54,93
487,288,54,92
484,290,53,91
478,280,54,93
475,271,54,93
468,259,54,93
464,246,54,92
459,237,55,94
448,229,54,93
440,226,55,90
434,224,53,91
425,225,55,90
418,223,55,89
403,219,57,88
396,217,56,88
390,213,55,87
385,210,55,87
381,209,54,86
375,206,54,84
375,202,52,87
373,202,52,86
372,202,52,85
371,202,52,85
370,203,51,84
369,204,52,84
368,203,52,84
367,201,53,86
365,197,53,87
359,194,55,85
354,193,54,85
350,191,54,85
345,192,54,85
341,193,54,84
339,199,54,87
341,207,53,92
344,218,53,93
345,230,52,90
345,241,52,89
345,255,53,89
344,262,53,88
344,267,52,88
344,272,52,87
344,274,53,86
345,277,52,86
343,279,53,84
342,279,54,83
342,280,53,83
342,280,53,83
341,281,54,83
342,283,53,82
342,283,53,82
342,284,53,83
342,284,53,82
342,285,53,83
342,289,53,82
341,289,54,82
342,290,53,82
341,291,53,81
341,291,53,81
341,290,53,83
341,291,54,82
341,291,54,82
341,291,53,81
341,291,53,81
340,291,53,82
340,290,54,83
339,289,53,84
338,288,53,85
336,287,54,86
335,288,54,84
334,288,54,84
333,287,53,85
331,286,53,85
328,286,52,84
326,286,52,84
324,286,52,83
323,285,51,83
320,286,53,83
318,285,53,85
316,284,54,85
315,283,54,86
314,283,54,88
314,284,54,87
314,282,53,88
315,282,53,88
315,283,54,87
318,285,54,84
321,285,53,84
324,288,52,82
326,287,52,83
329,288,53,83
331,287,52,84
332,290,54,82
334,292,54,84
335,295,54,83
337,296,53,85
338,298,53,85
336,300,54,83
337,300,53,84
336,300,53,84
336,299,54,83
337,299,52,83
336,299,53,83
336,300,53,83
336,300,54,82
337,301,53,84
337,302,53,83
338,303,53,83
338,304,52,83
338,305,52,84
337,304,53,83
337,304,53,84
336,306,54,83
336,305,53,84
337,306,51,86
336,309,52,85
334,310,51,84
333,311,51,83
334,312,50,83
333,314,50,82
333,314,50,81
333,315,51,80
333,314,51,82
333,315,52,82
334,317,52,83
335,318,52,83
336,319,52,83
337,317,52,82
336,315,54,84
340,309,52,86
341,305,52,87
340,302,52,87
340,302,53,85
339,301,53,84
339,299,53,84
338,297,53,85
338,292,53,86
337,287,53,87
337,284,54,85
334,283,54,83
335,283,54,83
336,287,54,84
338,293,54,83
339,299,54,82
341,308,54,83
342,310,55,83
342,311,53,84
342,312,55,82
343,312,53,83
346,314,52,85
345,317,53,86
347,321,51,86
347,322,52,86
346,324,52,86
347,326,52,86
346,326,53,84
347,328,53,84
347,329,53,84
347,329,52,84
347,329,53,84
346,328,54,84
346,327,54,84
346,326,52,84
346,326,52,83
345,324,53,83
345,323,53,83
344,323,53,83
344,323,53,82
343,323,53,82
343,322,53,84
343,321,53,84
343,318,52,84
342,316,52,84
341,315,53,84
342,314,52,84
342,315,52,83
342,315,52,83
342,317,52,84
343,319,53,84
345,325,52,86
345,328,52,87
344,332,52,87
344,335,53,86
343,336,54,84
344,336,54,84
344,336,53,83
343,335,54,83
344,336,53,82
344,337,53,82
343,337,54,83
343,336,53,82
342,335,54,83
342,333,52,83
342,331,52,83
342,328,52,82
342,326,52,83
341,323,51,84
341,321,51,82
340,318,51,83
337,314,52,83
337,311,51,84
336,310,51,82
334,308,51,82
332,308,52,82
328,312,51,87
327,315,51,87
325,314,51,88
324,319,52,88
323,320,54,88
322,321,54,89
321,325,54,87
322,328,53,86
322,328,53,87
323,329,52,87
328,331,52,87
329,332,52,86
331,333,53,85
334,333,53,83
337,331,52,85
342,327,53,85
344,328,53,82
347,327,52,82
349,327,53,82
350,326,54,82
354,326,54,83
355,326,55,81
357,324,53,84
358,324,53,84
360,322,51,86
359,321,55,82
359,320,55,80
360,320,54,81
360,320,52,82
359,318,51,86
357,325,52,87
355,326,52,86
354,329,52,87
355,331,52,86
353,333,52,83
352,335,53,82
352,334,53,80
352,334,52,80
352,333,52,79
352,331,52,80
352,329,53,80
352,326,53,82
353,324,52,82
353,321,53,82
353,318,54,83
353,315,54,83
353,310,54,83
352,308,55,84
353,307,54,82
353,305,53,81
349,301,55,81
348,298,54,81
347,294,53,83
346,291,53,84
344,289,53,84
342,286,52,84
341,285,52,83
340,284,52,83
339,282,51,82
338,283,52,80
339,280,52,81
338,280,52,81
338,279,52,80
338,278,53,80
338,277,52,82
339,276,53,83
340,277,52,83
341,278,53,86
341,282,54,85
344,286,52,87
345,296,53,86
345,297,53,85
347,298,53,82
349,300,52,82
350,300,53,80
352,301,52,81
354,305,52,81
355,306,52,82
357,308,52,81
357,311,52,79
359,311,52,79
361,314,52,78
362,317,52,78
363,317,51,78
363,316,51,77
364,314,52,78
365,315,51,78
366,315,51,77
367,315,51,78
366,316,51,78
367,317,51,77
366,315,51,77
365,310,50,80
365,305,50,80
364,303,51,80
364,303,52,78
362,304,53,79
362,306,52,77
362,302,51,79
363,298,51,79
364,297,51,78
365,298,50,77
367,299,49,77
368,301,50,76
370,302,49,78
370,299,50,80
376,299,49,77
377,298,51,78
378,298,51,78
381,298,50,79
383,299,49,79
384,299,49,78
384,300,49,78
384,301,49,78
384,301,49,77
383,300,49,78
382,299,48,79
380,299,49,79
380,299,49,77
380,298,49,78
379,298,49,78
379,298,49,79
378,298,50,78
379,298,50,78
379,297,49,78
379,298,48,77
380,297,48,79
380,299,49,77
381,300,49,77
382,301,48,76
382,301,48,78
384,302,48,76
384,302,48,78
384,303,48,78
385,304,49,80
385,306,49,79
385,308,48,80
384,310,47,81
386,314,47,80
389,316,49,79
391,317,48,80
404,321,49,75
415,326,52,75
426,330,50,81
444,335,48,82
459,336,48,83
481,333,49,84
496,333,49,84
512,332,49,83
522,330,49,84
525,324,50,84
525,319,50,79
525,323,50,80
526,329,50,81
526,330,50,80
524,328,50,81
524,317,50,85
524,312,50,83
524,312,50,81
524,310,50,81
524,311,49,80
523,310,50,80
522,306,50,81
520,305,51,80
520,305,51,80
519,306,50,81
517,307,51,78
516,305,52,80
515,303,50,80
515,305,51,77
514,304,51,79
511,305,50,80
510,307,52,78
509,307,51,78
508,307,51,78
507,306,50,79
506,302,50,80
504,302,51,79
502,303,51,79
502,305,50,81
502,309,50,82
501,309,50,79
500,308,50,80
499,308,50,79
499,309,50,78
499,310,51,78
499,311,51,78
499,309,51,79
499,306,51,80
499,304,51,79
498,303,52,79
499,303,51,77
499,304,51,78
500,304,51,78
499,305,52,76
499,304,51,76
498,305,52,79
497,306,51,82
497,308,52,79
496,310,52,78
495,312,51,77
492,312,52,77
492,312,51,77
491,312,50,78
490,312,51,77
488,312,50,79
483,313,51,80
481,315,49,81
480,315,50,78
478,314,49,77
476,312,50,78
469,308,49,80
469,303,48,80
467,298,49,82
469,292,49,80
469,292,49,80
476,280,48,78
476,274,49,75
482,272,49,75
487,269,50,75
493,271,49,73
503,275,48,71
509,278,48,74
513,282,48,77
518,285,49,79
522,288,49,79
525,296,50,76
526,297,48,79
528,301,49,77
528,301,49,77
523,303,49,79
518,308,50,76
514,310,48,77
508,309,49,76
501,309,48,76
495,309,48,77
480,306,47,80
475,305,48,76
468,302,50,73
462,301,51,70
459,300,49,77
455,297,49,77
455,295,49,78
454,295,51,73
459,293,48,72
461,293,47,70
465,292,48,70
474,290,49,71
481,290,52,71
487,288,52,73
496,288,51,74
509,289,50,73
516,290,50,74
521,290,50,76
525,290,50,77
529,290,49,78
531,290,47,80
536,292,48,78
536,293,45,78
537,292,45,77
534,294,45,77
528,295,45,77
519,300,46,79
513,305,47,77
507,308,47,75
500,311,50,73
493,308,46,79
480,306,46,78
474,302,45,78
468,298,46,78
461,296,45,78
457,294,46,79
451,288,47,81
449,288,48,82
449,289,49,83
451,296,48,83
454,299,49,84
461,303,52,76
468,301,50,73
476,298,49,73
484,297,47,77
491,296,46,76
505,298,48,72
513,295,46,74
521,295,46,74
526,294,44,76
533,296,44,75
543,298,44,75
547,299,44,75
550,299,44,75
553,298,43,74
552,296,44,75
549,296,44,75
548,302,44,76
542,307,44,76
537,311,44,76
531,314,44,75
520,310,44,76
509,304,44,76
498,301,44,75
488,297,44,75
481,293,43,74
468,288,44,75
458,286,44,76
451,288,44,76
447,291,45,77
449,294,45,75
447,296,44,72
447,292,44,73
446,285,44,77
445,283,45,77
450,280,46,78
462,286,46,79
471,289,46,79
481,295,45,78
489,300,49,70
499,308,45,77
518,318,46,74
528,320,46,75
537,320,44,76
547,316,45,77
557,314,44,75
557,314,44,75
557,314,44,75
557,314,44,75
557,314,44,75
578,322,45,73
579,355,44,75
577,373,44,76
571,393,44,76
566,411,44,76
559,425,45,77
548,444,44,76
542,456,45,77
535,467,45,77
531,484,44,75
527,498,44,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
517,498,45,76
487,498,44,76
489,487,44,75
486,471,45,77
487,456,45,77
485,440,44,76
483,423,45,77
480,398,45,78
476,380,46,79
475,362,45,78
471,346,46,79
471,336,46,79
469,321,46,78
470,316,45,78
470,313,45,77
469,307,45,77
467,299,45,77
468,289,44,76
467,285,44,75
466,281,45,77
465,281,45,76
467,278,44,76
466,272,44,75
466,262,44,76
464,255,45,76
464,245,45,77
462,234,44,76
461,219,44,76
459,214,45,77
460,212,45,77
460,214,46,77
459,217,46,78
456,223,45,77
457,224,45,77
456,225,46,76
457,226,45,76
456,231,45,77
455,244,44,76
455,252,44,76
457,260,45,77
455,265,45,77
456,270,45,77
458,277,45,77
458,282,45,77
460,283,44,76
459,285,44,76
461,285,45,77
464,277,45,78
465,271,46,78
466,262,47,80
464,259,46,79
466,255,47,80
466,252,46,79
467,253,48,74
467,250,47,76
466,249,46,75
464,244,47,76
464,243,48,73
461,245,47,78
462,252,47,80
461,257,47,81
462,265,48,81
461,276,46,79
460,278,46,75
459,277,45,76
460,275,45,78
459,268,45,78
459,262,45,78
