1,366,96,106
11,364,95,105
33,362,93,104
46,358,92,107
61,356,93,106
75,350,91,107
80,348,93,105
97,345,93,104
107,347,94,104
115,345,85,111
120,341,88,109
135,336,82,112
141,332,84,112
147,330,82,108
155,327,79,105
164,329,78,105
171,330,77,104
176,324,74,100
181,321,73,100
187,320,75,103
194,315,74,105
197,313,76,102
201,312,78,101
206,310,77,100
210,307,78,98
212,307,76,100
214,308,76,97
216,307,75,94
217,306,75,95
217,304,76,95
216,303,76,97
217,302,76,92
219,300,74,89
217,298,76,92
219,295,75,93
216,294,77,93
215,293,77,92
215,292,77,94
216,291,75,92
215,290,76,92
216,289,74,91
218,287,73,91
216,285,74,92
217,283,73,94
220,282,70,91
220,282,72,91
223,280,71,90
223,281,71,91
226,280,70,89
225,280,71,88
229,280,70,85
232,278,68,88
232,278,70,90
234,276,71,87
233,274,73,89
231,272,74,95
233,272,72,90
233,269,74,87
234,270,74,87
235,270,71,89
236,269,70,88
234,267,73,93
233,265,75,92
233,264,76,90
233,263,75,88
231,261,77,91
230,258,76,93
230,259,74,89
229,256,75,89
228,256,75,88
227,256,74,87
227,253,72,87
224,251,74,92
223,251,73,89
223,249,72,91
221,247,72,90
220,246,71,88
219,245,71,91
221,247,69,87
222,246,69,87
222,246,69,84
222,247,69,84
224,245,67,83
223,245,69,84
222,243,68,83
223,244,71,84
224,241,68,82
226,242,69,81
224,241,70,79
230,241,67,77
231,241,66,76
233,238,67,77
237,240,65,77
238,239,68,76
241,238,68,77
242,234,70,77
246,234,69,76
249,233,70,76
252,234,68,76
256,233,69,73
261,232,67,72
265,231,66,74
269,232,67,72
273,232,66,71
276,233,67,71
280,231,67,72
279,230,69,71
284,229,67,69
286,229,67,70
284,226,68,72
287,228,67,69
284,226,67,72
286,227,67,68
287,227,67,70
289,225,65,67
291,225,65,68
291,223,65,65
291,224,67,66
292,223,65,65
291,224,66,65
291,222,66,66
291,223,64,66
290,221,66,66
288,220,65,66
288,222,64,66
286,222,63,65
283,219,65,67
281,216,65,66
279,217,66,66
280,217,65,65
278,217,65,65
279,215,64,62
278,216,63,65
279,217,62,62
279,215,62,62
280,215,62,63
279,213,61,63
280,214,60,62
281,214,60,63
281,212,60,63
281,212,60,62
284,211,60,65
285,211,60,64
286,209,62,68
288,209,62,68
289,208,62,66
291,208,61,67
295,211,61,67
297,209,61,65
298,207,61,67
301,206,59,65
305,207,59,61
306,206,58,62
307,205,59,64
307,204,60,65
309,204,59,62
313,205,58,60
314,205,59,62
317,203,58,60
323,203,56,59
323,202,56,58
325,200,55,58
328,201,55,57
330,200,54,56
330,198,55,56
332,199,54,55
334,198,54,55
334,197,54,54
337,200,53,53
337,201,52,53
339,200,50,52
339,200,51,52
337,198,54,55
337,196,54,54
339,197,53,52
341,196,52,52
342,195,53,52
343,195,52,51
343,195,52,51
346,194,52,51
345,194,51,51
347,191,52,53
347,191,53,53
349,191,52,53
351,192,53,52
351,192,51,54
352,191,52,53
353,190,53,54
356,188,51,54
355,187,54,55
357,188,51,56
360,187,52,54
358,185,51,56
360,187,50,55
360,184,50,55
361,184,51,56
360,186,51,55
363,185,51,55
362,184,52,55
362,187,54,53
364,183,52,55
364,184,51,55
363,183,51,57
365,186,55,54
366,183,54,55
366,182,53,55
367,184,54,52
367,184,53,52
368,184,53,51
367,184,51,53
370,185,51,51
369,182,49,54
371,183,48,54
373,182,48,53
375,181,48,53
376,182,47,52
379,181,47,51
377,182,47,52
378,184,47,52
378,182,48,53
