683,203,37,28
668,185,36,27
668,185,36,27
668,185,36,27
668,185,36,27
668,185,36,27
668,185,36,27
668,185,36,27
668,185,36,27
708,202,36,27
712,202,36,27
714,200,37,28
718,200,37,28
706,199,37,28
703,199,38,28
700,200,41,27
700,199,41,28
699,198,42,29
702,197,40,30
703,196,40,30
700,197,41,28
702,196,40,30
704,192,42,31
692,198,42,31
694,197,43,31
695,195,44,32
696,192,44,33
699,190,44,33
689,199,40,33
689,204,43,33
690,208,45,34
689,206,46,35
688,208,47,35
689,201,41,35
691,200,43,35
691,201,41,36
692,199,41,36
691,199,42,36
691,198,43,35
691,197,43,35
689,195,43,36
688,193,44,35
686,192,45,36
688,197,44,39
686,196,44,39
683,193,45,37
679,190,48,37
676,191,49,37
677,198,45,40
674,205,52,39
677,196,45,40
677,196,44,39
673,200,43,41
669,199,44,43
665,198,44,41
660,196,46,39
655,194,47,39
653,196,45,40
649,204,46,43
645,206,47,43
642,205,45,43
639,205,46,44
635,203,43,41
637,208,44,45
634,208,42,45
629,208,44,44
623,208,46,43
619,208,42,43
613,208,44,43
610,207,40,42
604,206,43,43
599,206,41,42
595,206,42,43
590,206,41,40
588,205,42,43
585,205,40,44
582,206,42,42
573,207,43,44
571,207,41,41
569,206,39,42
561,206,41,42
555,205,42,42
555,204,42,44
560,206,42,45
