455,111,20,35
456,111,19,34
458,112,19,34
460,111,20,35
462,113,20,35
464,113,19,34
466,114,19,34
468,115,19,33
471,114,19,33
475,116,18,32
476,118,19,33
479,118,19,33
483,119,19,33
488,118,19,34
492,118,19,34
496,120,19,34
499,120,19,34
502,120,20,35
507,119,20,35
512,119,20,35
517,119,20,35
522,119,20,35
529,122,21,33
532,121,20,35
537,121,20,35
540,120,19,34
545,120,19,34
549,122,19,34
557,126,20,35
561,134,19,34
562,131,20,35
564,131,20,35
566,132,21,36
569,135,21,37
571,133,21,38
575,134,21,38
577,136,22,39
580,137,22,39
582,138,22,39
585,139,22,39
587,139,23,40
588,139,23,41
591,140,24,42
592,141,24,42
595,142,24,43
597,143,25,44
600,143,25,44
601,144,25,44
603,146,25,45
604,147,25,45
604,149,25,44
604,149,25,43
605,151,24,43
605,153,24,42
606,152,23,41
606,151,23,41
606,154,23,41
606,153,23,41
606,155,23,41
606,157,23,41
606,157,23,41
606,159,23,41
606,163,23,40
606,164,23,41
606,167,23,41
605,170,24,42
605,171,24,42
604,173,25,43
604,173,25,44
603,178,26,46
602,176,27,47
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
606,184,25,46
591,142,26,46
588,140,27,46
588,140,27,46
588,140,27,46
588,140,27,46
588,140,27,46
588,140,27,46
588,140,27,46
588,140,27,46
