175,318,71,60
179,319,68,59
185,321,70,57
193,320,69,58
195,320,70,57
201,322,71,56
207,322,70,58
213,322,73,59
219,323,71,59
226,324,71,59
232,324,68,59
235,323,65,59
237,323,65,60
236,323,67,61
235,323,68,61
232,325,68,62
228,328,70,61
226,327,70,63
226,329,69,63
226,330,68,64
230,332,66,64
222,334,68,63
220,335,69,64
218,341,69,63
218,340,69,65
212,343,70,65
210,345,71,64
207,345,73,64
205,348,74,63
200,349,75,64
195,352,74,65
192,352,75,63
186,353,75,63
184,353,74,64
184,353,73,65
182,357,74,63
178,358,76,64
174,357,77,64
173,356,76,64
168,353,75,64
169,350,73,66
170,349,71,67
168,349,73,68
161,351,77,68
159,355,77,67
155,354,78,66
154,353,76,67
156,349,78,68
158,348,79,69
167,344,77,68
173,341,73,66
165,337,78,67
146,341,81,69
137,346,83,70
134,353,84,71
127,357,84,73
125,361,86,74
131,361,85,75
132,362,86,74
132,365,90,74
131,367,91,72
135,367,92,74
142,368,94,74
145,367,95,78
145,366,93,78
150,369,93,78
155,373,94,78
157,375,93,77
161,381,92,74
160,383,96,75
161,384,98,76
162,385,101,76
168,385,99,77
174,384,98,80
175,386,96,80
174,388,97,84
175,391,96,84
177,399,94,82
178,402,94,79
179,401,93,80
180,399,96,81
178,399,97,79
168,399,101,77
164,397,103,80
158,398,103,80
156,398,104,80
152,397,102,81
154,388,96,79
160,388,99,81
166,391,100,81
165,392,101,82
163,386,102,84
165,383,103,83
175,382,105,82
183,378,106,83
191,389,106,82
201,389,103,80
210,389,101,80
220,390,101,79
227,390,98,80
231,388,97,84
232,390,98,85
235,393,97,84
237,395,99,84
239,399,100,84
243,401,100,85
245,403,99,85
247,408,99,84
246,410,100,86
242,412,99,85
240,416,98,83
239,419,97,81
245,420,96,80
251,422,96,80
255,423,96,81
258,424,95,80
263,423,95,80
275,423,95,80
276,425,94,79
280,428,94,79
285,427,92,78
287,429,93,78
293,428,94,78
300,429,93,78
307,428,92,78
318,431,90,76
319,432,92,77
325,430,92,78
327,430,94,78
332,431,92,78
332,433,92,78
339,435,93,78
345,435,92,78
351,434,92,78
362,434,93,79
361,430,95,80
365,433,95,80
366,432,94,80
363,433,95,81
363,434,96,81
365,431,97,82
366,430,99,82
370,430,100,83
373,428,101,85
380,427,103,87
382,427,103,87
386,428,102,86
393,427,101,86
401,430,102,86
406,432,102,86
404,433,102,86
409,435,104,88
399,435,104,88
402,431,107,89
409,432,104,87
414,432,107,87
416,430,103,86
417,430,105,84
418,431,104,87
418,432,104,86
416,430,105,86
415,430,107,88
419,431,107,87
419,435,108,90
422,434,107,89
425,433,109,89
428,433,112,89
431,434,110,90
436,435,109,90
439,441,110,92
446,439,109,89
448,441,110,89
448,443,112,89
450,446,112,86
454,447,114,87
458,448,114,86
460,448,112,85
461,447,113,87
462,448,111,86
465,450,110,84
464,451,114,87
465,449,115,94
472,449,113,94
483,448,107,86
487,448,106,83
492,448,106,82
492,448,110,83
489,447,110,83
494,450,106,82
495,450,104,81
497,449,105,81
501,450,103,80
502,454,105,80
504,456,107,81
505,463,107,83
500,477,112,87
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
498,479,111,90
