96,190,61,128
106,189,61,128
120,189,61,129
132,185,61,129
132,185,61,129
149,185,65,125
163,191,63,128
178,185,63,121
190,194,62,129
203,192,61,128
215,187,60,127
228,187,60,127
235,189,61,121
246,179,61,124
253,194,60,120
271,200,59,125
283,190,60,126
297,181,61,128
309,185,60,126
323,190,59,124
335,189,59,124
347,186,58,123
358,185,59,124
371,185,59,125
382,188,60,126
391,181,60,127
373,187,59,125
341,190,59,124
327,188,57,120
305,189,57,120
285,196,58,121
260,185,59,124
261,180,58,123
274,175,58,122
282,179,59,125
289,183,59,125
306,206,59,125
314,206,58,123
327,208,55,126
335,202,56,128
344,195,60,126
354,189,61,128
364,189,61,128
376,179,61,129
385,177,61,128
395,182,61,129
405,182,62,131
413,172,62,131
392,163,63,133
371,168,62,131
339,174,62,131
325,172,62,131
302,169,63,134
278,164,62,131
268,172,62,131
277,163,62,130
287,171,62,129
295,170,62,129
307,167,62,130
314,164,62,131
321,179,63,131
334,168,63,132
341,165,63,131
350,166,59,136
357,168,59,130
367,163,56,137
369,160,63,133
342,150,63,133
303,157,63,133
275,160,64,135
247,152,65,138
216,152,66,139
191,154,66,138
164,151,66,139
152,153,60,145
158,150,59,146
162,151,64,144
167,149,63,144
170,152,60,141
179,155,57,141
186,152,60,140
194,146,55,146
201,150,55,137
210,154,53,131
215,149,57,139
219,147,56,138
224,147,58,141
227,150,57,135
234,145,56,139
241,143,56,135
247,135,56,138
252,136,55,138
261,139,54,135
269,138,53,137
270,132,55,141
275,138,61,129
282,128,61,128
289,127,60,127
291,126,60,122
294,133,60,127
300,140,58,124
300,140,58,124
311,134,53,125
319,124,53,130
323,125,55,129
328,127,51,128
333,124,50,128
336,121,52,124
342,119,50,129
348,121,47,122
352,120,47,125
357,114,47,126
361,114,48,123
363,115,51,122
366,117,52,121
371,115,52,121
377,116,50,118
382,114,50,118
389,111,47,124
393,114,48,123
402,111,47,121
408,111,50,124
413,111,50,122
420,113,52,113
429,113,51,114
438,114,52,110
447,110,52,114
451,101,54,113
423,107,55,109
401,106,54,111
376,96,54,113
352,97,53,111
325,107,53,111
303,104,53,112
280,106,54,113
256,107,57,109
235,105,54,115
233,102,53,112
240,111,52,108
256,111,52,101
270,98,54,110
279,100,53,108
289,108,53,101
306,96,51,108
318,95,53,109
332,105,49,96
345,101,51,98
357,96,52,100
363,95,52,97
342,97,52,96
326,88,52,101
305,96,54,93
285,92,50,93
263,96,51,96
245,100,50,91
235,100,50,91
246,97,50,90
262,84,48,98
274,100,50,85
289,95,51,93
307,86,47,97
321,95,48,86
337,90,47,89
356,81,45,94
367,82,45,92
384,88,45,94
397,81,44,92
419,76,40,91
419,76,40,91
444,92,45,93
431,89,46,97
408,90,46,97
408,90,46,97
408,90,46,97
350,101,47,95
332,102,47,94
316,96,46,98
297,91,46,97
272,95,46,97
264,86,46,97
284,79,46,98
298,82,47,98
313,85,46,98
316,83,47,98
346,89,49,95
362,75,49,97
373,89,49,87
373,89,49,87
373,89,49,87
373,89,49,87
373,89,49,87
373,89,49,87
373,89,49,87
373,89,49,87
291,88,50,98
280,67,51,96
280,67,51,96
251,74,48,102
244,65,50,106
261,72,51,103
281,85,56,91
292,81,54,94
318,77,51,103
332,79,53,88
349,69,52,101
368,55,49,104
387,66,49,103
408,49,49,103
390,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
381,48,49,104
266,47,49,103
271,45,49,104
286,46,49,103
286,46,49,103
286,46,49,103
335,38,49,103
351,32,50,105
363,43,49,103
377,33,50,104
377,33,50,104
377,33,50,104
434,34,50,104
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
444,49,50,106
436,33,51,107
418,3,50,106
399,10,50,106
375,8,54,96
358,3,51,103
336,7,53,93
325,8,48,102
306,5,48,101
283,10,48,102
260,14,49,103
275,2,48,101
283,12,47,100
304,0,46,97
316,4,45,96
325,13,46,97
345,9,46,97
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
352,17,45,94
374,91,45,94
385,109,45,95
386,108,46,98
404,94,46,98
417,99,46,96
421,108,45,96
436,72,46,98
436,72,46,98
436,72,46,98
436,72,46,98
482,67,46,97
481,68,45,96
503,57,46,97
505,60,46,97
505,60,46,97
505,60,46,97
505,60,46,97
505,60,46,97
505,60,46,97
505,60,46,97
505,60,46,97
