54,291,181,89
56,291,180,86
60,291,178,87
65,291,178,87
76,291,178,86
84,291,175,86
93,290,173,88
101,290,169,89
107,290,168,89
118,290,164,87
125,290,162,88
129,289,164,90
135,291,162,88
140,290,160,89
146,291,159,87
152,291,157,88
158,289,155,89
164,290,154,89
171,289,152,88
181,290,151,88
191,289,153,90
205,289,151,89
218,288,147,90
228,289,144,89
233,289,141,89
233,290,143,88
238,288,143,90
242,289,143,89
247,288,142,90
248,287,142,91
249,288,141,90
250,289,140,90
250,290,140,89
254,289,139,89
262,288,141,89
266,288,141,89
271,288,140,89
272,289,142,88
276,289,142,88
280,290,142,86
281,290,141,86
283,290,141,86
282,290,142,87
284,290,142,87
287,290,141,86
288,290,143,86
291,290,142,86
296,290,141,85
299,290,142,85
312,290,148,85
327,289,150,86
342,289,148,87
351,289,144,86
352,290,144,86
352,290,144,85
354,290,143,85
355,290,147,86
360,290,148,87
367,289,148,87
373,289,145,87
373,289,143,86
375,289,142,86
374,290,144,85
373,290,144,85
376,291,145,85
379,290,145,85
381,291,145,85
380,291,147,86
384,290,147,86
386,291,152,86
392,290,157,87
406,291,158,86
422,290,156,86
428,290,154,86
429,291,153,87
432,291,151,86
434,291,154,85
440,291,156,86
448,291,155,86
457,290,156,86
459,291,155,84
456,291,159,85
460,291,155,84
460,291,159,85
469,290,159,85
469,290,162,86
471,290,162,87
473,290,161,86
474,290,161,87
478,290,167,86
487,290,173,87
502,289,176,88
520,287,170,90
527,288,170,89
529,287,169,90
529,288,170,89
527,288,174,89
530,288,179,90
537,288,181,90
546,288,181,90
546,288,181,90
546,287,181,90
547,287,181,90
548,287,181,89
549,287,180,89
545,286,186,90
550,287,180,90
548,287,182,89
547,287,185,90
547,287,184,90
549,287,181,89
549,286,183,89
548,287,184,90
546,287,187,89
547,288,186,89
546,288,188,89
544,287,189,90
545,287,188,89
544,288,190,90
544,287,190,90
545,288,189,90
545,288,189,90
543,288,191,90
542,288,193,90
544,287,191,91
542,288,192,90
541,288,195,91
542,287,194,92
542,286,194,92
543,287,192,92
543,287,192,91
542,287,193,91
541,287,195,92
540,288,196,92
541,287,195,92
540,289,196,92
543,287,191,92
542,288,194,92
541,288,195,92
540,288,196,92
541,288,195,92
542,288,194,92
541,288,194,92
542,287,192,92
541,287,193,92
541,288,193,92
540,288,195,93
542,287,192,93
542,288,192,92
543,288,192,92
540,288,195,92
541,288,194,92
542,288,193,92
541,288,193,92
542,288,193,92
544,288,190,93
542,288,192,92
543,288,191,92
541,288,194,92
540,289,195,91
539,290,196,91
540,289,195,91
541,289,194,91
541,289,193,92
542,289,192,92
541,289,193,91
541,289,193,91
540,289,194,91
542,289,192,91
543,288,191,91
541,289,193,91
542,289,192,92
539,289,196,91
541,289,194,90
540,288,193,91
539,289,196,91
539,289,196,90
539,289,195,91
540,289,195,91
541,289,194,91
539,289,196,91
538,289,198,90
538,289,199,91
540,289,196,90
539,289,197,91
539,289,197,91
538,289,199,91
541,289,196,91
539,289,197,90
539,289,198,90
538,290,198,90
541,289,194,91
540,289,195,90
540,289,195,91
540,289,197,90
541,289,196,90
540,290,196,90
539,290,198,90
543,290,194,90
541,290,195,89
542,289,195,90
542,289,195,90
542,289,195,90
540,289,197,89
543,289,194,90
543,290,195,90
542,290,196,90
542,290,196,89
545,290,192,90
547,289,190,89
543,290,195,89
545,289,191,90
542,289,196,90
541,289,196,90
542,289,195,90
543,289,193,91
541,290,195,89
544,289,193,90
542,290,195,88
543,290,193,90
546,289,190,91
545,288,191,91
548,288,188,92
547,288,188,90
549,288,187,91
546,289,189,90
