573,150,57,52
565,149,57,52
555,150,59,51
547,148,59,52
537,147,59,54
530,144,59,54
524,147,59,54
516,146,60,54
504,147,61,52
498,147,60,54
491,146,60,53
483,145,59,54
472,144,58,54
467,145,58,53
455,148,57,52
448,147,56,52
446,145,55,52
436,147,55,51
429,146,55,51
423,146,54,52
414,143,57,52
405,144,58,53
398,143,58,52
394,146,57,52
383,144,57,52
379,144,57,52
376,142,55,50
370,143,55,50
363,142,55,50
359,141,55,50
353,140,56,51
346,141,56,51
342,141,55,51
336,140,56,51
332,139,54,50
326,140,55,50
322,141,54,49
317,139,54,50
312,142,54,49
308,140,54,49
307,138,53,48
304,136,52,48
300,137,52,46
297,138,52,46
294,135,52,48
291,134,53,48
288,132,54,49
281,134,54,49
280,133,54,49
272,132,54,49
270,131,55,50
266,131,55,50
260,132,55,50
252,136,55,49
247,135,54,49
244,135,52,48
239,134,52,48
236,134,52,47
233,134,51,48
230,132,49,47
225,133,50,48
221,133,49,47
220,134,49,46
216,135,49,44
213,134,49,44
207,135,48,44
203,137,48,43
200,138,47,43
195,138,47,42
192,135,48,44
185,136,47,43
180,138,49,43
176,135,48,44
169,137,49,43
164,138,48,43
158,139,49,42
156,140,49,42
154,139,48,44
150,140,48,42
147,140,48,43
143,140,47,43
138,136,46,42
133,139,46,42
128,135,46,42
122,136,49,41
119,136,47,42
115,134,47,43
111,137,46,42
107,135,46,42
102,135,46,42
96,135,46,41
92,135,46,42
87,137,44,40
82,136,45,41
77,135,45,41
75,135,44,40
69,135,44,40
64,137,44,40
63,134,44,40
58,133,45,41
56,135,45,40
52,135,45,41
48,131,45,39
44,134,46,38
40,133,46,40
39,130,44,40
39,130,44,40
30,132,45,39
24,130,45,41
22,127,45,41
19,127,45,41
18,128,45,41
18,128,45,41
12,129,45,41
