435,147,18,48
436,147,18,46
436,147,17,47
437,147,17,47
436,149,18,47
436,151,17,47
436,150,18,47
436,149,18,45
436,149,17,47
436,149,17,47
436,149,17,47
437,149,18,47
437,151,18,48
435,150,18,45
436,151,18,47
434,151,19,49
435,151,19,49
435,151,19,47
436,152,19,48
436,150,19,50
436,150,20,48
436,153,20,48
436,154,18,47
435,153,18,46
436,155,19,47
436,154,19,46
436,155,18,46
436,152,19,49
436,154,19,49
436,156,20,50
436,155,19,45
436,154,19,46
436,156,19,48
436,157,17,48
436,157,19,46
436,157,19,49
436,157,20,50
435,158,21,48
434,160,21,46
434,158,20,48
435,160,18,46
435,160,18,48
435,160,19,48
434,159,20,47
434,159,20,52
432,160,20,49
432,162,20,53
433,161,20,47
431,161,20,47
431,162,20,48
431,161,19,49
430,160,20,50
429,162,21,49
430,165,20,47
428,163,21,49
427,164,21,47
426,165,21,49
426,165,21,51
426,164,20,51
426,164,20,52
428,163,19,52
427,165,20,55
427,165,20,55
426,166,22,55
423,165,21,56
423,166,21,55
423,169,21,52
423,169,21,52
423,169,21,52
424,168,21,54
422,167,22,53
422,171,21,53
423,170,23,49
422,169,22,51
420,170,23,52
420,170,22,57
420,173,23,49
422,172,23,51
421,173,23,51
421,175,22,51
419,176,23,50
418,175,24,51
417,174,23,54
418,172,22,55
416,174,22,56
418,176,21,52
417,176,23,53
418,178,23,52
419,178,21,52
418,179,23,50
417,177,21,52
413,179,23,53
415,179,21,53
414,178,22,54
413,180,24,51
413,175,23,60
412,179,24,58
412,178,24,57
410,176,23,58
407,181,25,57
408,184,23,56
407,184,24,53
408,183,24,53
409,183,22,58
409,187,23,52
408,186,22,54
405,184,22,56
403,188,21,55
402,186,22,59
399,187,22,57
401,187,23,56
398,187,24,60
398,188,23,60
398,188,23,63
394,189,24,60
391,188,23,64
390,190,24,63
391,189,23,62
388,193,24,59
388,190,25,64
387,192,24,63
386,194,25,58
385,192,24,60
382,193,24,65
381,193,24,64
380,195,24,62
379,195,23,61
378,194,25,60
379,196,24,64
377,199,25,62
376,198,26,61
374,196,25,65
372,196,24,66
371,199,24,63
370,198,24,64
369,199,22,62
367,200,25,66
367,199,25,69
364,200,26,65
362,202,25,61
362,204,24,60
360,201,25,66
360,203,26,65
358,204,24,62
356,203,25,62
355,204,26,63
352,206,27,64
348,205,27,69
347,204,26,70
346,205,27,70
343,206,26,66
342,206,26,68
341,207,27,69
340,208,27,70
342,209,26,70
339,207,27,71
339,207,27,71
331,204,27,73
329,208,27,74
327,212,27,72
327,211,27,70
324,210,27,72
325,211,25,71
323,213,26,69
320,215,27,69
317,215,27,65
315,216,27,73
315,215,27,74
312,217,28,70
309,219,28,71
308,218,30,70
306,218,29,74
306,220,27,72
303,222,28,70
299,218,30,75
299,219,29,75
297,223,29,75
298,220,27,77
296,219,29,75
294,222,28,74
291,222,29,77
288,224,29,78
283,223,30,77
280,223,30,80
279,226,30,78
279,226,30,77
277,227,30,74
273,228,30,78
268,227,32,78
268,230,31,76
261,229,32,78
260,229,33,81
258,231,32,80
257,232,30,78
255,234,32,77
250,235,32,77
246,231,34,83
254,234,35,85
273,237,36,79
288,238,37,77
301,240,36,79
314,238,35,83
328,238,34,87
342,238,36,80
359,236,34,87
375,238,33,89
387,238,33,89
404,240,33,89
415,240,33,89
429,239,34,90
439,244,36,81
436,246,36,84
433,245,36,82
430,244,36,91
428,246,35,89
425,249,35,85
421,249,37,88
418,249,35,89
417,251,35,88
415,254,32,87
409,253,34,89
404,254,36,87
401,256,37,90
396,259,38,82
391,260,37,82
389,259,35,85
386,259,36,87
383,261,35,89
380,260,34,88
375,263,35,85
371,261,37,95
367,264,37,95
363,269,36,86
357,269,37,89
353,269,37,85
351,267,36,91
346,273,35,87
342,273,36,87
338,272,40,88
334,274,36,90
326,275,40,93
318,277,42,89
314,277,37,89
312,278,37,89
306,278,40,94
300,286,38,88
293,282,39,94
300,276,41,109
312,290,43,93
317,284,44,98
326,286,45,95
342,286,40,93
355,288,43,96
363,289,41,94
362,289,36,96
355,286,38,102
343,288,42,107
335,291,42,106
330,293,42,103
323,292,43,108
322,296,39,102
321,301,37,100
316,302,38,100
310,303,37,103
307,307,36,102
299,307,38,104
287,311,40,98
280,309,43,106
278,309,36,106
273,309,37,110
268,313,39,106
265,310,37,111
258,309,39,113
250,315,41,113
244,312,41,118
233,315,42,118
231,314,40,123
224,318,38,117
218,317,38,120
210,318,43,120
206,325,38,114
202,320,40,122
181,328,43,121
179,332,41,117
172,329,41,123
166,330,39,125
160,332,42,129
157,335,39,123
149,335,40,125
145,332,38,127
132,341,41,128
123,339,42,132
112,338,44,131
108,341,41,132
98,344,39,129
