532,182,57,114
536,182,57,114
541,177,57,114
546,178,57,114
553,177,57,114
564,176,55,114
569,172,55,116
571,174,54,109
571,174,54,109
580,174,49,102
580,174,49,102
583,168,51,103
582,173,51,99
582,173,51,99
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
577,164,51,102
576,171,52,104
569,173,52,105
559,173,51,107
552,173,51,103
546,173,49,100
540,175,48,99
535,177,47,95
524,179,41,93
526,178,42,96
518,179,39,98
515,180,39,98
512,180,40,97
507,179,41,100
501,176,44,101
493,176,48,96
491,174,47,95
490,174,48,97
489,172,48,97
490,169,48,97
491,169,49,98
489,172,49,99
487,174,49,99
486,173,51,102
483,171,51,102
483,173,52,104
481,172,52,105
477,174,53,107
476,172,55,110
472,176,55,111
471,172,55,110
468,172,55,110
469,171,55,111
467,171,55,110
467,170,55,111
465,170,56,113
465,167,56,113
464,165,57,114
463,169,57,115
460,167,57,115
459,170,56,112
457,167,57,114
455,171,57,114
454,168,57,115
453,166,57,114
453,169,56,113
451,170,56,113
449,169,57,114
448,170,57,114
449,165,56,112
449,162,56,113
452,161,56,113
453,160,56,112
454,162,55,110
453,162,55,110
451,163,55,111
451,163,56,113
450,164,57,115
450,161,58,116
451,161,57,114
452,161,57,114
453,165,57,115
451,164,56,113
450,166,57,114
450,166,56,113
450,168,56,112
449,167,56,112
450,167,55,111
449,165,55,111
449,168,55,111
448,168,55,111
446,167,55,111
447,166,56,113
447,167,57,114
445,169,57,115
446,167,58,116
440,168,59,118
436,169,59,118
435,170,60,121
440,168,62,124
437,167,62,125
448,170,62,125
450,165,63,126
453,159,64,128
460,161,65,131
449,154,67,134
449,156,66,133
451,156,66,132
455,155,65,131
455,156,66,132
460,160,66,132
462,158,65,130
464,161,63,127
466,158,63,126
466,162,62,124
469,162,61,123
473,162,60,121
475,161,59,119
479,160,59,118
480,160,58,117
482,162,58,116
482,159,58,117
482,158,57,115
483,157,57,114
484,157,57,115
484,158,57,115
484,157,57,115
480,156,58,116
480,154,58,117
478,158,56,113
476,158,57,114
475,159,56,113
472,161,56,112
472,162,55,111
470,162,55,110
468,163,55,110
464,163,53,107
464,164,52,105
464,165,51,102
463,164,51,103
464,166,51,102
463,167,50,101
463,169,50,101
461,169,50,101
461,168,50,101
462,168,50,100
464,174,50,101
