829,253,65,154
830,255,64,154
829,252,63,155
828,253,63,154
831,253,61,155
829,251,61,153
829,254,58,152
829,253,57,153
829,256,55,149
827,258,56,149
825,253,57,151
822,256,59,150
820,255,59,153
819,256,60,151
823,251,56,148
823,249,57,147
822,251,56,147
820,252,55,150
816,251,59,152
814,254,60,150
816,258,57,149
814,256,59,145
815,261,60,142
813,261,60,143
814,261,58,143
814,260,59,141
818,254,57,144
818,263,56,140
821,259,54,143
820,260,57,137
822,259,58,140
820,252,59,139
821,254,60,142
823,249,61,145
826,248,60,143
828,246,61,145
830,246,61,150
830,245,62,149
834,245,60,146
836,243,60,144
841,251,60,143
841,249,62,147
842,253,63,149
841,250,65,154
846,252,64,152
845,247,64,153
846,246,65,154
846,246,66,156
847,245,65,156
847,247,65,155
847,241,67,159
850,245,66,158
850,245,67,159
849,247,68,162
851,244,67,160
850,245,68,162
851,242,68,162
853,239,68,162
854,244,68,163
853,237,69,165
854,242,68,162
855,236,69,164
859,237,68,163
861,239,68,161
864,240,68,162
865,242,67,160
868,242,68,161
869,238,68,163
869,245,69,164
869,245,69,164
870,245,69,165
870,236,71,168
871,238,72,172
872,237,73,174
871,233,74,176
874,231,75,177
875,235,75,179
873,230,75,179
873,228,76,181
871,227,77,182
876,223,75,180
880,221,77,182
883,224,75,181
883,232,74,179
881,229,76,182
882,234,76,181
880,230,76,183
882,229,75,182
882,228,75,183
884,234,74,175
889,232,72,165
888,232,70,166
890,227,68,162
884,228,68,161
875,229,67,158
861,240,66,157
848,251,65,155
839,255,64,151
826,250,65,155
822,250,66,156
825,258,67,160
811,258,67,160
809,248,65,162
807,250,62,158
800,252,61,163
798,253,63,160
788,261,63,160
803,237,66,156
784,236,65,155
756,257,66,156
750,248,65,155
733,267,65,154
740,225,63,151
728,233,63,150
714,240,64,153
702,240,64,152
684,239,64,151
673,245,65,154
667,249,66,157
662,242,67,159
657,242,68,161
634,229,67,160
623,238,66,157
617,241,68,161
614,237,67,160
609,244,68,162
626,233,68,161
602,235,67,159
599,240,67,160
597,242,66,157
592,245,67,160
589,238,66,156
588,241,66,157
585,243,66,157
584,241,66,157
580,237,66,157
577,245,66,156
574,245,66,157
566,252,66,156
562,254,66,157
558,250,67,160
560,244,68,162
557,245,69,164
553,245,70,166
551,244,70,166
544,242,69,164
544,238,69,165
540,240,68,163
540,239,68,162
535,244,68,161
531,240,67,160
529,240,66,158
528,243,68,161
528,243,68,161
527,241,68,161
528,244,67,159
526,241,68,161
529,243,68,162
527,240,68,162
529,241,68,162
532,242,69,163
532,247,68,161
535,249,67,160
540,253,67,160
541,248,67,160
541,252,67,160
543,256,68,161
544,256,67,160
538,256,67,161
543,254,65,160
551,249,67,162
559,245,65,155
560,246,63,153
559,241,63,149
537,248,60,147
511,255,61,146
495,263,62,146
491,257,61,149
490,256,61,146
486,265,60,147
484,259,59,150
483,260,58,151
481,257,58,148
479,257,55,154
474,258,53,153
469,260,56,149
464,259,53,149
464,259,53,149
479,258,54,145
459,259,55,150
457,266,59,141
454,268,59,141
452,269,59,141
451,268,59,139
449,260,59,141
447,261,60,142
447,263,59,140
445,256,58,139
449,260,59,141
450,264,59,141
451,262,59,139
452,258,59,141
452,261,59,141
451,257,59,140
453,257,60,142
454,254,60,142
456,256,59,140
455,262,58,139
458,258,59,140
460,258,58,139
466,256,59,141
468,250,59,143
469,257,59,141
470,255,59,140
472,256,58,138
475,257,58,138
472,255,59,140
474,254,58,138
475,252,59,140
475,250,59,140
475,252,58,139
474,247,58,139
478,238,57,136
478,230,57,136
475,225,57,134
479,227,56,134
481,223,54,129
480,229,53,126
482,232,51,121
482,245,50,119
483,258,49,117
484,261,49,117
486,260,49,117
487,272,49,117
487,277,50,119
497,266,49,116
500,263,48,115
502,261,49,116
502,276,48,115
504,271,48,115
505,272,48,114
509,268,48,113
510,271,47,112
513,256,47,112
515,262,47,113
515,263,48,114
518,255,48,115
520,258,48,115
522,257,49,116
522,257,49,116
523,256,48,115
524,255,49,117
527,257,49,117
527,259,49,116
529,261,49,116
529,262,48,115
529,260,49,116
530,256,49,117
529,253,49,117
529,255,50,119
528,249,50,120
527,250,52,123
527,250,51,122
524,248,51,120
526,249,51,122
525,248,52,123
523,250,52,125
523,252,53,125
524,248,53,126
526,254,53,126
527,249,53,127
530,254,53,126
533,261,52,123
534,266,51,121
537,261,50,119
540,266,50,118
541,274,49,116
542,273,49,116
548,278,49,117
547,279,49,117
548,281,49,118
551,279,49,122
546,282,51,121
546,277,52,123
544,272,52,124
548,271,52,124
547,266,53,125
548,270,52,130
544,267,51,130
539,268,53,126
539,269,53,127
539,268,54,129
538,264,55,131
537,259,56,133
535,252,55,132
534,244,57,136
533,249,57,136
