225,150,31,101
230,150,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
235,149,30,100
218,163,32,105
218,163,32,105
218,163,32,105
218,163,32,105
218,163,32,105
218,163,32,105
218,163,32,105
218,163,32,105
117,186,32,105
130,179,32,106
140,181,32,106
153,182,32,107
158,185,32,107
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
163,184,33,105
133,236,32,106
144,236,32,106
145,238,32,105
148,245,31,103
143,244,31,104
108,240,31,104
112,247,32,104
118,249,32,106
126,250,32,106
138,254,32,105
137,257,32,104
143,259,32,104
149,266,32,104
152,265,32,104
152,267,32,104
156,272,32,105
156,271,32,105
157,272,32,104
162,276,31,101
162,276,31,101
170,219,31,101
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
175,184,31,102
228,112,30,100
228,112,30,100
235,118,31,102
227,127,32,104
233,131,32,106
233,131,32,106
241,138,32,106
236,141,32,105
240,147,32,105
244,150,32,106
238,155,33,107
238,168,33,108
239,173,33,109
239,177,33,109
238,181,33,110
237,182,34,108
245,189,34,112
245,196,35,110
248,202,35,106
248,202,34,112
252,207,34,112
255,215,34,113
252,206,35,115
251,172,36,117
256,155,35,115
262,129,36,112
271,133,35,116
282,141,35,116
287,145,35,115
289,159,35,116
291,167,36,118
290,173,35,117
294,181,37,113
296,184,37,116
302,166,37,117
311,133,36,119
316,123,36,120
328,139,37,122
331,144,38,125
338,157,39,127
342,170,39,127
347,181,39,128
352,184,40,131
360,188,40,133
369,200,41,136
381,213,42,138
384,220,43,140
388,228,43,141
393,238,43,141
380,255,43,142
369,266,44,144
373,269,44,145
380,281,44,145
389,301,44,145
401,311,44,144
407,332,46,140
411,328,46,150
411,328,46,150
411,328,46,150
411,328,46,150
411,328,46,150
411,328,46,150
411,328,46,150
411,328,46,150
