700,279,30,33
698,279,30,32
697,279,30,32
696,278,30,33
696,278,30,33
693,279,30,33
692,280,30,33
690,280,31,31
689,281,31,33
689,282,31,31
688,281,31,30
688,280,30,30
689,280,29,31
689,281,29,32
689,280,30,32
689,281,30,32
689,282,30,32
691,284,29,32
690,286,31,30
692,287,29,32
691,290,31,28
694,290,29,32
693,290,30,32
693,291,33,28
695,290,32,29
698,290,31,32
700,290,30,33
700,292,32,30
701,291,32,32
702,291,32,31
704,289,30,33
704,289,31,33
704,287,32,30
704,287,32,30
705,287,31,31
707,286,30,33
706,287,30,33
706,289,30,33
706,290,30,33
706,292,30,33
705,292,31,34
705,292,31,34
705,292,32,35
704,291,32,35
703,293,32,35
703,291,32,36
702,291,32,35
702,289,32,36
700,290,33,34
701,290,32,35
701,291,33,33
702,291,31,34
701,293,31,34
702,293,31,34
702,294,31,34
702,295,32,34
701,294,32,35
702,293,32,35
703,293,32,34
703,292,32,35
703,292,31,34
704,293,31,35
706,295,31,34
706,298,31,34
707,298,31,34
707,298,31,34
713,298,31,32
713,298,31,32
716,298,31,34
719,297,31,33
719,297,31,33
720,297,33,32
722,297,33,32
724,297,32,31
723,298,33,30
723,298,33,31
723,298,34,32
725,298,33,35
724,298,33,35
725,299,33,35
724,300,33,35
725,301,33,35
724,301,33,35
724,302,32,35
722,302,33,35
721,302,33,35
719,302,33,36
718,303,33,36
716,304,33,36
716,303,33,36
713,302,33,36
713,302,33,35
711,301,33,36
710,300,32,36
708,298,33,36
710,296,33,36
708,294,33,37
707,291,34,37
705,289,35,36
704,288,34,35
702,287,34,35
702,287,34,35
704,285,34,36
704,287,36,35
707,288,35,35
707,289,35,34
709,288,34,36
711,288,33,37
715,287,33,37
721,286,34,35
729,284,34,37
733,283,34,37
739,280,35,38
742,279,34,38
749,276,34,37
755,275,33,37
763,274,34,37
768,273,34,37
772,273,33,37
775,272,33,36
775,270,33,36
777,271,33,36
779,270,34,36
779,270,33,35
777,270,33,35
776,270,33,35
774,269,33,36
771,266,33,36
768,264,33,36
766,261,33,36
764,260,33,36
762,259,33,36
757,258,34,37
754,259,33,37
751,260,34,37
749,261,34,37
746,262,33,37
743,266,33,37
740,266,33,36
737,266,33,36
735,266,33,36
733,268,33,36
731,269,32,36
731,269,32,36
731,270,33,36
729,271,33,36
727,273,33,36
725,272,32,35
725,272,32,35
723,273,32,36
721,273,32,35
720,272,31,35
719,271,31,35
720,271,31,34
719,271,31,34
719,270,31,34
719,270,32,35
717,273,32,35
717,274,32,36
717,276,32,36
717,276,33,36
715,277,33,37
715,277,33,36
715,276,33,37
714,275,34,37
714,273,33,38
714,272,32,39
712,277,34,37
711,278,34,37
710,278,33,36
709,279,32,36
708,280,32,35
708,281,31,34
706,280,31,35
705,280,32,35
705,280,31,36
704,280,32,35
703,280,31,35
703,282,31,35
702,282,31,35
703,283,31,34
702,283,31,34
699,282,31,35
698,282,31,35
699,282,31,35
697,281,31,34
696,281,31,34
693,280,31,34
693,280,32,35
692,280,31,34
691,280,31,34
689,280,31,34
686,281,31,34
686,281,31,34
684,280,32,35
682,280,31,35
682,281,31,34
679,280,32,35
676,279,32,35
673,279,32,35
672,278,32,35
671,279,31,34
670,280,31,34
669,281,31,34
670,283,31,34
668,284,31,35
667,284,32,35
667,285,33,36
666,286,32,35
664,286,32,35
665,285,32,36
665,286,32,35
663,283,33,36
663,281,32,36
663,279,32,37
662,279,32,37
662,279,33,37
662,278,33,37
661,282,33,36
659,283,33,36
659,286,33,36
657,288,33,36
657,289,32,35
653,290,34,34
653,289,32,34
651,289,33,34
650,287,33,34
647,287,32,36
644,287,32,36
641,288,32,36
641,290,32,36
638,291,32,36
633,293,33,36
632,295,33,37
628,296,33,36
626,296,33,36
621,294,33,36
618,289,32,35
616,286,32,35
613,285,33,35
610,283,32,36
608,285,32,36
605,291,33,36
604,294,33,36
602,296,32,36
588,299,32,35
594,298,32,35
596,297,33,36
596,297,33,36
593,297,34,37
593,298,34,37
592,299,34,37
593,302,33,37
592,312,34,35
590,317,34,35
591,326,34,34
589,330,33,34
590,335,33,33
583,338,32,35
594,338,31,34
590,342,31,34
597,343,31,34
597,346,31,35
597,352,32,35
600,356,32,35
607,358,32,35
616,359,32,35
623,359,31,35
628,362,31,34
628,362,30,33
