469,280,36,82
474,279,35,80
481,277,35,81
486,279,35,81
487,281,35,81
495,283,35,82
499,279,36,82
504,280,37,85
507,280,38,86
512,280,38,87
506,283,38,87
479,278,37,86
443,281,37,84
412,286,37,84
412,286,37,84
345,287,37,85
315,285,37,86
288,295,38,86
294,294,38,87
295,292,38,87
300,292,38,87
300,295,38,86
304,294,38,86
312,296,38,80
309,293,38,81
275,286,38,87
278,284,37,86
278,284,37,86
278,284,37,86
278,284,37,86
339,302,38,77
343,302,37,84
349,303,35,84
351,304,35,85
355,306,37,85
359,305,37,85
364,305,37,85
368,307,38,86
371,306,37,85
376,307,37,84
380,310,37,85
384,308,38,86
386,311,37,86
393,312,37,86
401,313,38,87
404,313,38,87
408,315,38,87
412,313,38,88
417,316,38,87
423,317,38,88
426,316,38,88
429,318,38,88
435,314,39,89
441,319,38,88
447,321,38,87
449,318,38,88
452,319,39,89
454,322,39,89
450,321,39,89
419,325,39,89
384,324,39,89
354,328,39,88
343,328,39,90
343,329,40,92
351,329,40,91
355,328,40,92
358,331,40,93
362,333,41,94
368,332,41,93
374,329,41,94
379,334,41,91
382,332,41,91
382,332,41,91
340,334,40,91
340,334,40,91
340,334,40,91
343,332,40,92
303,327,41,93
306,324,41,95
313,325,43,97
318,336,43,98
326,333,44,100
335,334,45,102
339,333,45,104
346,330,46,107
332,331,48,110
314,330,48,110
285,332,48,111
255,328,49,113
235,332,50,112
244,337,50,113
264,338,46,115
266,334,49,113
276,336,50,112
286,336,48,117
296,338,48,115
302,340,49,115
314,342,48,111
325,338,49,113
335,338,46,113
340,337,48,117
353,346,50,108
362,340,49,111
370,345,48,111
379,342,47,110
387,343,46,110
394,351,47,107
409,348,46,105
419,346,44,110
428,356,46,106
398,357,46,105
410,342,45,104
415,336,45,103
382,332,45,104
347,334,45,103
340,331,43,100
341,331,44,95
351,324,43,98
343,332,42,97
351,326,42,95
354,322,41,94
340,344,42,97
339,351,42,96
341,339,43,98
346,336,44,101
347,335,44,101
349,330,45,102
351,328,46,105
360,324,46,106
353,326,46,106
356,326,46,107
356,319,47,107
357,318,47,107
356,321,46,106
358,320,46,104
358,320,45,104
369,314,44,101
364,309,44,101
366,314,44,100
372,313,43,99
377,312,43,99
379,315,43,98
384,315,43,98
385,318,42,96
383,319,42,95
375,324,41,93
371,325,40,92
368,325,39,90
364,325,39,89
357,328,38,88
352,330,38,86
353,333,37,84
347,337,36,83
343,339,36,83
342,339,36,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
336,341,35,81
317,301,35,79
318,301,34,79
315,300,34,79
323,300,34,78
330,302,34,79
335,304,34,79
341,303,34,79
347,303,34,79
356,300,35,80
362,300,36,80
365,297,35,80
374,297,34,79
381,295,35,79
385,294,35,80
393,293,35,80
398,295,35,80
402,294,35,80
405,290,35,81
409,288,36,82
412,287,36,83
418,289,36,82
425,288,36,82
429,285,36,83
432,287,36,83
438,289,36,83
440,285,36,83
444,284,36,83
449,284,36,83
425,282,36,83
396,282,35,81
376,283,35,81
345,287,34,79
311,287,35,80
301,283,35,81
306,284,35,80
310,280,35,80
317,280,34,79
323,279,35,80
323,280,35,80
326,279,35,80
331,282,35,81
334,278,35,80
342,280,32,77
342,278,34,78
346,278,33,76
354,277,33,76
354,276,33,76
359,277,33,77
364,275,34,78
368,271,34,77
372,274,34,78
377,274,35,75
385,271,34,77
391,268,34,78
390,269,34,78
394,267,34,78
395,270,34,78
402,268,34,78
405,266,34,78
406,267,34,77
410,268,33,76
417,265,33,77
421,264,34,78
400,263,34,78
400,263,34,78
400,263,34,78
462,316,34,79
448,315,33,77
441,324,34,77
441,324,34,77
378,323,33,77
378,323,33,77
313,325,33,75
303,323,33,76
296,321,34,77
293,320,34,79
318,327,34,79
310,326,34,79
312,327,34,79
327,328,34,79
308,330,34,79
314,330,34,78
316,330,34,79
314,331,35,80
318,333,36,82
321,333,36,82
324,334,36,82
