517,133,27,65
516,133,25,65
515,134,26,65
514,134,27,65
514,133,27,65
515,137,26,65
513,138,26,64
515,136,25,65
512,137,27,65
515,137,26,66
514,136,26,66
514,138,26,65
512,138,27,65
512,137,27,66
515,139,26,69
514,141,26,71
516,141,27,70
514,140,27,71
515,141,27,69
516,144,26,69
515,145,28,68
515,145,27,68
515,146,28,68
516,144,27,70
515,148,28,69
515,148,28,70
515,147,28,71
515,148,28,70
516,147,26,74
515,148,26,75
514,150,27,71
513,151,29,72
513,149,27,75
513,150,27,74
513,154,27,71
513,151,29,73
511,152,30,74
513,152,27,76
513,153,28,74
513,157,28,71
512,156,28,71
512,157,27,73
512,157,27,74
511,157,28,77
511,158,27,77
511,158,26,77
512,159,26,76
511,160,25,80
511,162,25,76
508,163,28,75
508,163,28,75
507,164,28,76
508,163,26,78
505,162,28,83
507,162,28,82
507,162,28,82
511,168,28,79
512,169,28,81
512,166,29,83
514,165,28,88
514,165,28,86
515,164,28,89
518,166,30,85
522,167,34,82
523,166,32,83
523,167,30,85
525,172,29,87
532,171,27,86
531,175,27,86
532,167,28,96
535,167,30,97
539,170,27,96
539,171,28,92
540,174,29,89
544,176,28,85
527,177,32,85
498,180,34,83
462,179,32,85
444,178,31,90
442,179,34,85
430,178,31,89
445,180,31,90
453,180,28,90
457,183,27,87
457,186,28,89
460,185,29,89
460,184,29,90
462,185,29,91
459,186,33,83
430,186,31,84
431,190,29,82
438,190,31,85
465,190,30,89
475,191,30,88
474,196,30,90
476,195,31,92
478,193,30,95
478,192,36,87
478,195,31,98
480,196,31,95
481,195,30,98
484,198,31,94
484,201,31,94
484,199,31,97
482,200,32,95
480,200,34,93
480,200,37,89
479,201,35,92
479,201,36,91
480,202,33,96
482,205,31,94
479,207,34,93
478,207,32,96
475,207,34,94
475,208,34,93
475,210,36,88
475,209,37,89
474,208,36,94
474,210,35,92
474,212,36,90
473,215,34,94
473,215,36,90
471,215,35,93
470,214,36,93
468,215,38,93
468,216,36,96
467,218,34,96
467,217,36,92
467,220,36,93
465,223,38,92
465,223,34,96
461,226,37,89
461,227,36,88
460,229,37,89
460,229,36,88
459,229,37,90
456,230,38,91
457,232,36,92
457,233,36,92
455,235,37,90
453,237,36,94
450,239,34,100
451,234,38,92
449,243,33,99
449,240,33,97
449,236,36,92
449,239,36,93
448,242,37,91
448,243,37,91
444,243,38,92
444,242,36,95
440,245,38,91
440,243,38,92
436,245,38,94
435,249,36,97
434,246,39,95
431,249,39,95
429,252,39,95
425,252,39,101
422,252,40,98
420,249,40,98
419,254,39,101
417,253,40,97
416,256,38,99
414,257,39,94
410,259,40,98
408,262,40,98
404,261,40,100
402,263,40,100
399,261,40,102
397,262,41,102
394,267,38,104
392,265,40,103
391,263,41,102
388,267,41,100
384,275,38,107
379,272,40,105
376,276,38,106
371,277,39,106
368,278,38,106
361,281,38,104
360,282,36,103
355,284,37,107
356,281,40,105
349,285,41,104
340,288,38,113
337,285,38,112
338,289,38,107
328,293,42,103
328,293,41,100
325,298,39,103
323,298,40,106
320,297,42,107
314,297,44,106
313,301,41,115
310,300,44,116
310,301,45,112
306,306,45,109
308,308,43,113
307,308,43,113
304,307,44,123
302,309,47,119
301,309,47,119
298,314,43,128
296,315,43,130
295,313,44,132
291,320,46,131
292,321,45,129
296,320,43,131
293,319,47,133
292,322,49,131
290,289,48,138
287,254,52,129
287,215,44,139
286,177,46,141
285,166,50,136
283,167,48,138
286,169,48,137
288,172,48,136
286,175,49,138
286,177,49,138
287,181,47,136
290,180,45,139
288,182,52,133
290,183,49,143
291,193,48,137
296,190,47,141
298,197,47,135
301,195,47,136
302,199,46,137
304,206,44,131
306,204,44,138
311,202,43,147
307,204,56,135
310,212,51,141
309,214,50,144
314,213,48,145
315,216,48,143
314,220,49,144
315,227,48,144
311,229,47,148
310,226,51,146
309,225,51,149
306,235,49,148
302,236,51,153
308,242,49,147
307,240,50,154
304,245,51,156
298,250,54,159
293,249,55,166
288,252,57,162
284,252,57,164
282,260,55,157
280,264,55,160
278,263,57,166
281,267,55,167
279,268,58,166
277,275,60,164
272,279,54,171
272,283,53,168
267,282,58,170
259,287,56,168
258,292,60,170
259,297,62,160
261,304,57,168
259,301,62,167
260,308,60,168
295,312,59,166
328,312,66,165
355,313,64,166
358,316,61,165
364,323,54,160
366,328,51,154
367,326,51,152
363,333,49,146
368,341,45,141
367,341,46,138
362,342,49,134
362,341,48,133
362,348,47,129
363,354,48,124
362,360,49,119
363,364,47,115
365,368,46,111
365,368,46,111
