200,161,13,19
204,162,13,18
211,161,11,21
216,163,12,19
221,163,12,19
226,163,11,20
231,163,11,20
235,167,12,18
240,165,11,21
244,167,11,20
247,168,11,19
250,167,11,21
254,169,10,18
256,168,11,21
259,169,11,22
261,171,10,21
261,172,13,19
263,174,13,19
265,174,10,22
264,175,13,20
265,176,12,20
265,175,11,22
264,177,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
265,178,12,21
264,171,13,19
270,174,13,19
270,174,13,19
285,180,13,20
293,185,13,19
299,188,13,20
305,192,13,20
311,196,13,20
316,201,13,20
325,207,14,20
333,211,14,20
342,216,14,20
349,222,14,20
355,228,14,20
363,233,14,21
370,239,14,21
378,245,14,21
386,249,14,21
397,257,14,20
397,257,14,20
422,269,14,20
432,276,15,19
442,286,14,19
442,286,14,19
442,286,14,19
442,286,14,19
