819,246,31,50
818,245,29,50
817,245,29,50
816,246,30,49
816,246,30,50
815,245,30,48
812,246,30,49
811,245,30,48
810,247,30,48
809,248,29,47
809,246,29,47
807,246,29,47
806,247,29,47
805,249,30,44
804,248,30,44
805,248,29,43
801,247,29,46
801,249,29,46
800,247,29,47
799,249,29,46
797,249,29,47
797,247,29,48
794,249,29,47
794,249,30,48
791,249,30,48
789,250,30,48
788,248,30,48
787,250,29,48
785,250,30,48
785,249,30,49
784,249,30,49
782,251,31,50
781,249,31,51
780,250,32,52
778,249,32,52
777,249,32,52
773,249,32,51
773,249,31,51
773,248,31,50
773,248,31,50
771,249,30,49
771,252,30,49
769,251,30,49
767,250,31,50
767,250,30,51
764,249,30,49
763,251,30,50
762,252,31,49
760,251,30,49
760,252,29,48
759,252,29,48
757,252,30,49
756,250,30,48
755,251,30,48
754,252,29,47
753,252,29,47
751,252,29,48
750,251,29,48
749,252,30,48
748,254,30,48
748,252,30,48
743,251,30,49
743,251,30,49
743,252,29,49
742,251,30,50
742,251,28,51
739,251,30,51
737,251,31,51
737,252,29,52
736,251,29,53
735,252,29,53
732,251,31,52
730,251,31,51
728,252,32,52
727,250,32,52
726,251,32,52
725,252,32,52
725,253,32,52
722,252,32,53
722,252,32,52
720,253,32,52
719,252,32,52
718,252,32,53
716,251,32,51
714,251,32,52
712,252,33,53
712,252,32,52
709,253,32,52
709,254,32,51
708,255,31,50
705,256,31,50
705,256,31,50
703,255,31,51
701,256,32,51
699,254,31,52
699,251,30,55
697,253,32,54
696,253,31,53
693,252,30,55
692,253,31,55
689,253,31,56
688,253,31,55
686,254,32,55
684,253,33,56
682,253,32,55
681,254,32,53
681,254,32,55
680,254,32,53
677,255,32,53
676,256,32,52
675,255,32,52
672,255,32,52
673,257,32,52
672,257,32,52
669,256,32,52
669,257,33,53
666,256,33,54
666,255,33,53
665,256,33,55
664,257,33,54
663,256,33,54
661,254,34,54
661,255,32,55
657,254,33,54
658,255,33,54
658,256,33,53
656,253,33,54
654,252,33,54
650,254,33,53
650,255,32,52
649,254,32,52
648,252,32,52
648,251,31,53
646,253,30,52
644,252,32,53
642,254,30,53
641,253,29,53
639,255,31,52
635,254,31,51
635,253,30,52
635,253,29,50
633,252,30,51
631,253,30,50
629,254,30,50
628,254,29,52
626,254,31,51
627,254,29,51
624,253,30,49
620,255,30,49
619,255,29,48
617,255,29,47
615,255,29,47
614,254,30,49
611,255,31,50
610,254,31,50
606,254,31,51
606,255,31,50
605,254,31,51
602,255,32,51
601,255,32,52
602,255,31,51
600,256,31,51
599,257,31,51
597,256,32,52
594,253,32,52
593,254,32,53
590,251,33,53
590,250,33,54
586,249,33,53
585,249,33,54
582,248,33,53
583,249,32,53
581,249,32,53
579,248,33,53
577,248,33,53
576,249,32,52
575,247,33,53
574,247,32,53
572,247,32,52
570,246,31,51
569,246,31,50
567,247,31,50
567,246,30,51
565,246,30,50
563,245,30,49
562,245,28,48
561,246,28,48
560,247,27,46
559,247,26,46
557,247,27,46
555,248,26,44
555,249,26,44
554,249,27,44
550,248,29,44
550,248,28,44
549,248,29,45
544,249,29,43
543,248,29,45
539,247,30,45
537,247,30,44
536,246,29,44
534,247,29,43
533,248,28,42
532,247,27,42
532,247,28,43
530,247,28,45
529,247,27,44
529,247,27,43
528,246,28,44
529,246,28,44
531,248,27,44
529,248,28,43
530,247,28,43
530,247,28,44
535,246,28,46
535,246,29,46
534,248,29,44
536,246,28,46
538,247,29,45
540,247,28,45
541,250,29,43
542,250,30,42
544,249,28,42
545,251,29,41
548,250,27,42
549,249,28,42
552,248,26,43
551,249,27,41
553,248,27,43
553,248,29,44
554,248,29,44
555,248,29,43
555,247,30,46
555,248,30,47
557,248,31,47
557,248,31,45
558,247,32,48
559,247,33,50
559,247,32,52
560,247,33,53
560,248,33,53
564,248,33,54
564,247,34,55
565,246,35,57
567,246,36,58
568,246,36,59
569,245,36,59
568,246,37,60
570,247,37,60
570,247,37,61
571,247,38,61
571,245,39,63
573,245,40,64
573,246,40,64
575,247,39,64
576,246,39,63
578,247,38,62
579,246,39,60
580,247,39,60
581,246,39,61
583,245,38,61
582,244,39,62
584,245,39,61
585,246,37,59
585,246,40,62
589,248,39,58
588,248,39,59
589,250,39,58
591,250,39,58
593,251,38,56
594,250,37,57
596,251,36,58
597,251,36,58
599,251,36,57
602,249,34,58
602,251,34,58
604,250,34,58
605,251,34,55
604,251,35,57
605,252,36,58
606,253,36,58
607,253,36,55
608,254,36,55
608,255,37,55
611,255,38,55
612,256,38,55
613,255,37,54
615,256,37,54
616,256,37,54
619,257,37,55
619,258,37,56
622,256,37,57
622,255,37,58
622,255,37,59
623,253,37,59
624,253,37,59
622,252,37,60
624,252,38,61
625,252,38,61
627,253,38,61
629,252,37,60
629,253,38,59
631,252,37,60
632,251,37,61
633,251,37,63
637,251,36,62
636,252,37,62
638,251,35,63
639,251,36,63
640,249,36,63
642,249,36,63
642,248,37,63
643,248,37,63
643,249,38,63
645,249,37,61
647,249,37,61
648,249,37,61
649,250,37,61
649,249,38,61
652,250,37,61
653,250,37,61
655,250,37,61
656,250,37,62
656,249,37,62
657,247,38,64
658,248,38,62
658,247,39,63
659,247,39,62
660,247,39,62
662,248,39,60
661,249,40,59
664,249,38,59
665,249,38,58
665,249,39,59
668,250,37,59
669,251,37,57
670,252,36,57
671,250,36,58
672,250,36,58
674,250,36,59
675,248,36,60
675,249,36,58
675,249,37,59
675,250,37,58
675,249,37,59
677,250,38,58
678,251,37,56
677,251,38,57
680,251,36,55
680,252,36,55
682,252,37,55
683,252,37,55
685,252,36,55
685,252,36,55
687,252,36,56
689,251,37,55
691,251,36,55
690,252,37,55
691,251,36,55
692,252,38,55
693,252,38,56
695,252,37,55
695,253,38,55
697,253,37,55
697,253,38,54
698,252,40,54
699,251,40,54
701,252,40,54
702,250,40,55
704,250,40,56
708,251,39,56
709,251,40,56
709,252,42,56
710,251,42,56
712,253,41,56
713,254,41,55
714,255,41,54
715,255,41,56
715,255,42,55
718,253,41,53
723,249,38,51
