64,209,122,101
104,205,121,101
136,197,114,102
162,194,114,102
192,188,113,103
223,181,105,104
251,176,99,103
277,170,97,102
301,167,94,99
317,165,93,99
336,159,90,98
354,158,88,94
369,151,86,94
383,148,84,94
394,145,84,92
404,138,83,95
412,135,82,93
419,131,82,92
425,127,81,89
432,125,80,86
432,125,80,86
438,118,80,83
440,115,79,83
443,114,80,81
427,113,86,80
406,103,82,83
372,104,86,78
361,101,75,79
357,96,75,81
354,92,74,79
352,94,74,78
349,91,73,77
345,89,72,74
342,86,73,73
340,83,71,73
336,78,71,74
334,73,68,76
329,72,68,74
328,69,67,73
326,67,64,72
325,65,62,70
319,62,67,71
320,61,63,70
318,61,66,68
316,57,68,71
317,53,64,71
319,53,66,67
319,51,65,67
320,49,66,68
322,44,65,68
324,43,64,65
326,42,63,62
331,39,63,63
332,38,63,63
334,61,67,64
330,95,69,67
344,94,65,61
351,96,65,61
355,91,65,60
360,90,66,60
362,88,68,62
370,88,67,60
374,85,70,60
377,83,71,60
384,83,70,60
388,82,71,61
393,81,69,61
393,78,71,59
396,77,68,59
400,78,66,58
403,77,64,58
402,75,64,59
403,76,65,59
403,75,64,61
406,71,63,57
406,74,64,58
407,70,63,57
409,70,60,56
410,68,61,56
413,68,58,54
415,68,56,53
417,67,56,53
418,65,55,52
421,65,53,51
421,64,55,52
425,63,53,50
426,62,53,51
428,61,53,49
431,60,50,48
432,58,51,47
435,58,51,47
436,58,52,47
437,57,51,45
438,57,50,45
440,56,51,44
443,55,52,45
445,54,51,44
447,52,51,45
447,52,51,45
