599,142,30,54
592,143,29,53
582,145,29,53
576,144,28,51
571,148,28,51
565,147,28,51
558,149,28,50
554,151,26,49
548,148,27,51
544,150,28,49
541,151,28,52
537,149,28,51
532,150,28,51
527,153,28,51
525,151,28,51
521,153,27,50
518,154,28,51
516,152,28,50
512,150,28,52
508,152,28,51
505,153,28,51
504,155,28,48
501,156,28,47
498,157,28,46
495,158,27,49
494,160,28,47
490,160,28,46
488,159,27,49
487,161,27,49
481,156,26,48
476,145,26,48
477,152,27,49
477,155,27,49
477,157,27,48
477,156,26,47
477,157,26,48
477,157,27,48
477,156,28,50
477,156,27,50
478,159,27,50
477,162,27,50
475,160,30,47
477,156,28,50
476,153,28,51
473,154,29,49
472,151,29,51
470,156,29,52
467,158,29,53
463,157,29,53
461,155,27,54
457,155,29,53
451,159,29,53
448,158,28,51
445,158,27,47
441,158,28,47
438,160,29,48
436,160,27,49
432,160,28,49
428,161,28,50
423,160,27,49
418,158,27,49
414,161,27,49
411,162,27,49
411,162,27,49
408,162,27,49
406,163,28,48
402,162,28,48
399,163,28,50
396,164,27,49
390,164,27,49
388,162,27,49
386,164,27,48
383,163,27,48
380,163,27,48
378,163,27,48
375,164,27,50
372,164,28,50
369,166,27,50
365,162,28,50
363,164,28,50
360,165,28,49
359,168,28,50
359,164,28,51
356,167,28,52
354,167,28,52
351,166,29,52
349,167,29,52
347,164,29,52
344,169,29,52
343,169,29,51
341,169,28,51
342,165,29,51
341,165,29,51
339,167,29,53
336,167,30,53
335,167,31,55
333,167,31,56
333,171,31,56
332,169,31,57
331,169,32,58
330,170,33,59
327,170,33,58
325,169,33,59
324,168,33,60
322,167,34,61
321,168,34,62
320,167,34,62
319,168,35,63
318,169,35,63
316,168,35,63
315,171,35,63
313,171,35,63
312,169,35,64
311,170,36,65
310,168,36,65
310,169,35,64
310,168,35,64
308,172,35,63
305,178,35,63
303,181,36,65
298,187,36,64
297,183,36,64
295,180,36,66
293,184,37,67
291,184,37,67
289,185,37,67
288,179,37,67
286,181,37,67
284,177,37,67
279,179,37,67
276,183,37,67
271,181,38,69
266,180,38,70
264,178,39,70
259,181,39,70
257,182,38,69
256,181,38,69
252,184,38,68
247,183,38,67
245,183,38,69
241,183,38,69
237,192,38,69
234,187,38,70
230,186,38,70
223,187,39,70
217,184,39,70
214,184,39,71
208,186,40,72
202,193,40,72
199,195,40,72
194,185,40,72
189,187,40,72
184,186,41,74
177,186,41,74
173,185,41,75
166,190,42,77
160,193,44,77
158,184,43,78
154,187,43,78
151,189,43,79
146,189,44,79
141,191,45,82
136,188,45,81
133,191,45,82
132,193,45,82
128,196,45,81
123,185,46,83
120,189,47,84
115,194,47,85
112,189,47,85
110,189,47,84
109,192,46,84
108,195,46,83
104,195,46,84
104,191,46,84
100,198,47,84
98,198,47,85
93,197,48,86
91,195,48,86
90,198,47,86
89,200,47,86
86,196,48,86
87,199,48,87
84,199,49,88
80,198,49,89
78,202,50,90
76,199,50,91
74,196,50,90
72,203,51,92
70,198,51,93
68,200,52,93
65,202,52,95
63,207,52,95
60,206,53,96
56,205,53,96
53,205,54,97
51,205,55,99
50,206,55,100
49,208,56,99
48,208,56,95
44,211,57,93
38,211,56,98
37,209,56,95
35,211,55,96
33,215,55,99
33,212,55,99
31,215,56,101
30,215,56,99
28,217,56,100
27,220,55,97
24,218,57,95
21,220,55,99
20,223,56,100
21,223,53,99
20,222,55,98
15,224,56,102
15,227,56,102
12,227,57,102
7,226,56,101
8,228,56,101
6,230,56,101
6,229,56,101
6,230,55,100
5,232,55,99
6,237,56,101
2,236,56,101
3,236,56,102
0,238,57,102
0,240,57,103
0,242,56,101
0,244,55,99
0,243,56,101
0,243,57,103
0,243,59,106
0,242,59,107
0,243,59,107
0,243,60,108
2,243,59,107
0,246,60,109
1,244,61,110
0,247,61,110
1,245,61,111
1,248,62,113
0,245,65,118
0,248,66,119
1,246,67,121
1,247,68,122
2,251,68,122
0,251,69,124
0,250,68,123
0,253,68,123
0,253,69,124
0,252,71,128
0,254,73,132
2,254,75,135
0,253,76,137
0,253,76,137
0,256,76,137
0,253,75,136
0,254,76,137
0,259,77,139
0,258,78,141
1,254,79,143
0,254,79,142
1,263,79,138
0,265,77,138
0,273,75,136
0,272,75,135
0,277,74,134
4,282,74,133
3,283,73,131
0,286,73,132
1,285,74,134
0,287,74,134
0,288,74,134
0,288,74,134
2,288,76,137
0,286,74,134
2,288,75,135
0,287,76,137
3,289,78,135
0,287,77,138
0,286,76,138
2,290,78,126
0,291,74,133
