913,238,45,127
909,233,44,125
901,236,44,126
902,234,44,126
902,236,44,125
898,237,45,124
896,234,45,127
892,235,46,125
889,229,45,129
886,231,45,128
884,235,47,124
878,235,46,124
876,232,45,124
871,229,45,125
871,226,44,126
867,231,44,125
862,228,44,123
860,230,44,124
856,228,44,124
849,227,44,124
844,226,43,123
838,228,43,123
834,229,43,123
831,230,43,123
825,229,43,121
824,228,42,120
820,230,42,119
817,229,42,119
814,229,42,119
811,231,41,117
808,232,41,117
803,229,42,119
799,229,42,120
797,229,41,117
792,231,41,117
788,231,42,120
784,229,42,121
779,229,43,122
774,227,44,124
771,225,44,125
771,229,43,122
764,224,44,124
760,228,43,123
756,224,43,121
751,224,43,121
748,223,43,121
746,226,43,123
746,226,43,123
744,216,43,123
736,224,47,115
736,225,48,111
732,224,49,109
733,222,48,114
733,222,48,114
730,222,49,114
730,222,51,111
730,222,51,111
728,220,48,120
734,225,46,124
734,225,46,124
730,224,46,122
730,225,47,124
730,225,47,124
728,218,46,130
728,216,49,133
728,216,49,133
729,218,47,133
734,214,48,135
737,220,46,132
738,213,48,135
741,214,47,134
741,212,47,134
744,212,47,133
745,214,47,133
746,212,48,135
747,211,48,135
750,215,47,134
754,212,47,134
756,212,47,133
757,212,47,134
761,212,47,132
763,210,47,133
768,210,48,136
769,209,48,136
772,211,48,135
775,212,48,137
776,211,49,138
781,209,49,140
783,210,50,141
784,210,50,143
785,208,51,145
786,209,51,144
790,209,51,145
792,209,51,144
791,209,51,146
795,208,51,146
796,207,51,145
803,205,50,143
801,205,51,144
806,206,51,144
807,204,51,144
808,204,51,144
812,204,51,144
816,209,49,140
818,207,49,140
818,207,49,140
821,205,49,140
824,208,48,137
825,208,48,137
827,209,49,139
832,210,49,140
833,208,50,141
842,207,51,144
841,206,51,144
844,206,52,147
849,205,51,145
850,204,51,145
854,206,51,146
857,203,52,146
856,199,53,150
859,198,53,151
862,197,53,150
865,194,53,151
869,192,54,154
873,193,55,155
877,191,55,155
879,193,54,155
889,191,55,156
893,192,54,155
904,193,53,151
896,197,53,149
903,193,53,151
906,196,52,146
907,194,51,144
905,201,51,129
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
905,204,51,125
908,213,50,139
908,211,50,133
908,211,50,136
907,211,51,137
909,211,49,140
909,211,49,141
908,207,50,143
907,208,51,144
907,206,51,144
906,202,52,146
906,200,52,149
906,201,52,147
907,200,51,145
907,200,51,146
907,199,51,146
906,198,52,148
906,198,52,147
905,196,53,150
906,198,52,148
905,201,53,149
905,204,53,150
904,198,53,151
905,198,53,151
904,195,54,153
904,194,54,155
903,193,55,157
903,192,55,157
901,190,57,161
900,189,58,163
900,189,58,164
