65,353,55,79
69,355,54,72
71,354,54,73
80,351,52,74
83,351,54,73
68,353,50,74
64,355,48,69
58,354,49,67
88,354,55,66
71,352,52,66
71,352,50,66
54,352,44,69
49,353,47,68
45,351,46,65
38,352,50,66
38,352,49,64
37,350,46,63
34,348,47,62
34,346,44,61
33,345,45,62
33,345,45,62
27,346,46,63
25,347,43,63
27,348,44,64
24,350,47,65
24,350,47,65
25,344,48,67
32,342,48,70
32,342,48,70
32,342,48,70
32,342,48,70
32,342,48,70
32,342,48,70
32,342,48,70
49,340,47,68
52,340,48,69
60,341,49,71
66,345,49,70
69,343,48,73
65,341,51,68
60,343,50,65
73,345,50,64
73,343,54,65
76,341,52,67
78,337,52,71
83,336,49,80
83,338,49,76
84,338,51,75
84,338,52,76
86,338,51,79
91,340,49,80
83,337,56,78
84,338,56,76
86,340,54,76
85,337,57,76
84,338,58,78
85,337,58,79
85,337,58,79
86,337,61,79
87,338,60,80
89,337,60,80
86,337,61,80
87,338,59,80
82,341,64,76
87,342,61,75
85,341,63,77
86,342,60,75
83,341,62,76
83,341,62,74
81,340,62,76
80,339,62,75
80,337,61,80
78,339,64,76
81,342,61,74
83,339,59,78
83,336,58,82
70,344,57,76
78,342,59,75
71,345,58,74
73,344,57,74
80,347,57,70
77,346,57,71
81,346,56,70
88,349,51,68
96,348,48,73
99,344,54,77
107,343,55,79
108,345,52,80
112,346,50,77
113,346,50,74
116,347,48,74
115,346,50,74
115,347,51,74
111,349,51,75
104,352,50,73
99,356,50,73
97,353,50,72
102,351,49,71
102,352,49,71
101,354,48,70
100,353,48,70
99,354,48,69
101,353,47,68
106,353,49,70
110,349,49,71
114,347,52,72
119,347,52,73
119,351,55,69
123,348,54,71
124,347,54,73
129,347,53,73
132,347,51,73
131,350,52,72
134,350,50,73
135,350,51,73
135,351,51,73
137,354,50,72
139,353,50,72
139,354,49,70
138,354,49,71
139,354,50,71
135,354,50,71
133,351,51,71
127,357,52,65
131,355,50,68
132,356,48,70
132,354,47,68
130,355,47,67
125,355,47,68
123,354,47,68
117,354,47,68
117,354,47,68
117,354,47,68
101,352,47,68
114,353,47,67
115,351,47,68
112,354,47,69
109,355,48,69
110,356,48,69
111,358,47,67
116,357,46,66
116,356,47,67
118,354,46,67
122,355,46,66
126,356,45,65
127,354,46,66
129,354,45,66
129,354,45,65
132,357,45,64
135,358,44,63
138,359,43,63
142,362,44,64
140,361,47,59
148,361,44,63
156,357,44,65
163,355,45,65
171,356,44,64
177,355,45,65
184,356,45,65
188,355,45,65
194,355,47,67
202,358,46,67
210,360,46,66
220,365,47,68
226,367,47,68
235,365,47,67
245,367,46,67
253,368,45,65
261,369,45,65
261,369,45,65
261,369,45,65
261,369,45,65
261,369,45,65
261,369,45,65
261,369,45,65
261,369,45,65
343,383,45,65
349,381,45,64
357,380,46,66
367,380,46,66
377,382,45,65
386,382,46,66
392,384,46,66
398,385,46,67
400,387,47,67
402,386,47,68
399,388,47,67
398,389,47,68
395,388,46,67
393,388,46,66
392,385,45,65
392,385,45,66
391,385,45,65
390,385,45,65
389,385,45,65
389,386,45,64
390,386,45,65
390,387,46,66
392,384,46,66
392,386,46,66
390,384,46,67
392,384,45,65
394,385,44,64
396,381,44,64
398,384,44,63
398,384,45,64
401,385,44,63
403,388,43,62
404,387,43,62
416,386,43,62
421,386,43,62
419,385,44,63
422,386,43,62
423,385,43,62
426,384,43,61
428,383,43,62
428,384,43,62
429,385,42,61
430,385,42,60
430,384,43,62
432,385,43,62
432,385,43,62
435,384,43,61
434,385,42,61
437,384,42,61
438,385,43,62
439,387,43,61
442,386,42,61
445,385,42,60
448,382,42,61
448,383,42,60
456,383,42,61
457,383,42,61
462,383,42,61
463,385,42,61
463,384,43,62
466,385,43,62
466,386,44,63
468,384,44,63
470,381,44,64
471,386,44,63
471,384,43,62
470,382,43,62
472,383,43,61
474,382,42,61
476,382,43,62
446,378,43,61
446,376,43,63
447,378,44,63
449,377,44,64
449,377,45,64
451,378,45,65
452,378,45,65
452,377,45,64
450,375,45,65
442,379,46,66
440,385,45,65
440,383,45,65
438,384,45,65
436,384,45,64
434,385,46,64
439,387,44,64
440,391,44,64
445,386,45,65
443,387,45,65
444,387,45,64
445,389,44,64
445,389,44,64
445,389,44,64
472,384,45,65
459,380,45,65
459,380,45,65
472,388,45,65
457,381,45,65
457,383,45,65
461,385,44,63
466,392,43,62
469,393,42,61
469,393,42,61
452,386,43,62
424,381,42,60
426,377,42,60
427,378,42,60
430,378,43,61
432,378,42,61
434,378,42,61
435,376,43,62
435,375,44,63
437,377,44,63
440,378,44,63
442,376,44,64
442,375,45,64
441,373,45,65
443,373,46,66
446,372,46,66
445,372,46,66
447,372,46,66
449,372,46,66
454,372,46,66
454,372,46,66
458,372,46,66
459,374,46,66
463,374,46,66
465,374,46,66
465,374,46,66
470,377,45,65
472,375,45,65
472,376,45,65
476,376,45,64
478,378,44,63
480,376,45,65
485,376,46,66
489,376,47,67
491,377,48,69
494,376,48,69
497,376,47,68
497,375,47,68
501,375,48,69
502,375,48,69
502,377,48,69
502,375,48,69
504,375,48,70
507,373,48,69
509,374,48,70
509,373,48,70
508,370,48,69
510,371,49,71
508,370,49,71
510,371,49,71
511,371,49,70
512,371,48,70
512,371,48,69
515,375,48,69
517,373,48,69
519,373,48,69
520,373,49,71
521,373,49,71
522,374,49,71
522,373,49,70
524,375,49,70
524,376,48,70
525,377,48,70
524,376,47,68
526,378,48,68
525,377,48,68
529,378,48,69
530,378,47,68
530,377,48,69
531,376,49,70
533,376,49,70
533,374,48,69
535,377,47,68
534,375,48,69
539,376,47,68
540,377,46,67
544,377,46,67
546,376,47,67
545,374,47,68
547,375,46,66
549,374,46,67
550,373,47,67
549,374,47,68
549,373,47,68
548,374,48,69
550,375,47,68
551,376,48,69
551,376,48,68
549,374,47,68
550,375,48,69
549,376,49,70
550,373,50,72
550,371,50,72
551,370,51,73
551,370,51,74
553,368,51,73
549,369,50,72
554,366,50,72
553,367,49,71
556,367,50,72
557,365,50,72
558,368,50,72
558,371,50,72
553,370,50,73
545,370,50,71
541,368,49,71
536,367,49,70
535,369,47,68
534,367,48,68
535,369,47,67
533,369,47,68
534,369,47,68
536,369,48,69
538,367,49,70
538,365,49,71
539,365,49,70
539,362,49,70
539,359,49,71
538,359,50,71
542,357,49,71
541,359,49,72
541,359,49,72
541,359,49,72
541,359,49,72
541,359,49,72
541,359,49,72
541,359,49,72
541,359,49,72
557,365,49,71
559,363,49,70
562,362,50,71
564,366,49,70
567,363,49,70
571,363,49,71
571,363,50,72
575,361,50,72
581,363,49,71
586,364,49,71
588,365,49,71
589,363,50,72
589,367,49,71
591,365,50,72
593,366,49,71
598,366,49,71
596,364,50,72
599,364,50,72
600,365,50,72
603,366,50,72
607,367,50,72
609,367,51,73
613,368,51,73
617,372,51,74
615,371,53,76
615,370,54,78
606,371,54,77
600,369,54,77
605,365,52,75
610,360,52,75
618,362,52,75
622,360,53,76
623,362,53,76
624,362,54,78
627,363,55,79
630,365,54,78
631,367,55,79
633,365,56,81
632,365,58,83
634,370,59,85
640,368,60,86
646,368,60,86
647,368,60,87
650,366,60,87
653,365,60,86
658,365,58,84
661,365,59,85
667,366,59,84
673,367,59,86
674,365,60,86
678,368,59,84
682,367,58,84
684,368,58,84
689,366,59,84
689,370,58,84
691,370,57,83
691,371,57,82
693,368,57,82
693,369,57,82
694,371,56,81
693,369,56,81
693,369,56,81
692,366,56,81
693,369,56,80
691,368,56,81
692,367,56,80
691,366,56,80
693,364,57,82
695,368,56,79
695,370,58,79
696,365,57,82
693,367,57,80
696,366,57,83
696,366,58,83
697,365,58,84
695,365,59,85
697,364,58,83
698,365,58,83
697,364,58,83
701,363,58,84
701,364,58,84
702,362,59,84
700,365,59,84
703,362,58,84
704,363,59,84
704,360,59,86
704,359,60,87
707,359,61,89
709,362,61,89
711,362,61,88
714,361,60,87
718,362,60,87
723,363,61,88
730,362,62,89
733,363,61,88
736,364,62,89
736,366,61,88
737,365,62,89
738,362,63,91
737,363,64,92
742,363,65,92
743,364,65,92
747,363,65,94
753,368,64,91
757,367,63,91
758,364,64,92
758,366,64,92
760,368,63,91
762,367,62,90
763,369,62,89
763,370,60,89
763,373,60,90
765,370,62,90
763,370,62,90
762,370,62,89
765,375,61,88
767,374,61,88
770,378,60,87
774,374,60,87
773,373,60,87
771,373,60,87
775,374,61,87
777,374,60,87
787,378,60,86
784,379,60,86
783,378,60,86
784,380,61,88
785,378,62,89
785,378,62,90
786,381,63,90
783,378,64,92
785,376,65,93
783,376,65,93
781,375,66,94
778,371,66,95
777,375,65,94
777,375,64,92
776,376,64,92
773,373,64,92
773,376,64,93
772,373,64,92
773,376,64,92
771,374,63,91
769,374,64,92
769,375,64,93
769,373,64,92
766,374,65,92
765,373,64,92
765,374,64,90
767,378,62,88
767,376,61,88
763,375,58,90
763,375,56,91
764,374,56,91
765,373,56,92
764,373,56,92
764,372,58,92
764,373,60,90
764,375,60,89
765,373,59,89
767,373,59,90
767,372,57,93
767,373,60,89
768,373,60,89
766,371,60,86
766,372,60,88
764,365,62,89
764,366,62,90
766,365,61,88
764,364,61,87
767,364,60,87
769,366,59,85
771,368,59,85
773,367,60,86
777,369,59,85
782,369,59,85
787,368,60,87
796,370,60,86
799,371,60,86
804,373,60,87
808,371,61,88
812,373,61,88
815,375,60,87
818,376,61,88
820,376,61,89
823,371,63,91
829,373,62,90
835,377,63,90
834,374,65,93
836,374,65,94
837,373,65,94
843,375,65,94
839,375,66,95
842,377,65,94
845,377,66,95
847,377,66,94
848,376,66,94
850,379,65,93
856,383,64,92
858,381,64,92
866,382,64,92
864,386,63,90
868,385,62,89
868,385,62,89
870,382,63,91
877,384,63,91
879,386,64,92
883,385,65,93
884,384,65,94
882,384,66,94
876,385,65,94
882,385,65,94
878,387,65,93
885,389,64,92
890,393,64,92
888,392,64,92
895,398,62,89
897,401,61,87
899,400,59,84
896,404,58,83
896,402,58,83
896,402,57,83
902,403,56,81
901,401,56,81
898,401,57,82
894,401,58,83
892,402,58,83
895,397,58,84
896,392,60,87
890,392,61,88
888,394,60,87
883,395,60,86
888,397,59,85
891,396,60,86
892,395,59,85
878,391,60,86
877,391,60,86
880,395,60,86
880,397,59,85
873,399,58,83
865,398,57,81
863,400,56,80
853,394,56,80
844,390,56,81
834,387,57,83
829,385,58,83
819,386,57,83
809,385,58,84
800,384,58,84
791,385,58,83
784,385,57,83
779,384,57,82
772,383,57,81
761,381,56,80
750,379,56,80
737,375,56,81
726,376,56,81
713,373,56,81
701,372,56,81
688,369,56,81
675,369,56,80
659,365,57,82
646,361,57,82
639,359,57,83
629,361,58,83
625,356,58,84
619,355,59,84
618,353,59,85
616,351,60,87
613,351,60,87
604,349,61,86
594,352,63,85
580,345,62,89
575,345,63,90
574,344,61,88
568,344,61,88
562,341,62,89
551,339,62,89
542,337,61,88
532,338,61,87
525,336,60,87
515,334,61,88
505,332,61,88
494,330,61,88
488,331,61,88
470,330,62,89
462,329,63,91
449,327,62,89
435,327,61,89
422,329,61,88
417,327,62,89
407,324,62,90
401,322,63,91
397,325,64,88
394,327,62,85
392,324,61,87
391,325,60,86
392,321,60,86
391,325,59,85
387,321,60,86
383,323,59,85
381,322,60,86
383,321,60,86
384,319,60,86
385,321,60,83
387,326,61,83
391,327,62,82
391,321,59,84
394,326,63,78
395,323,62,79
400,323,63,79
406,320,60,83
410,320,59,85
412,318,61,88
419,321,62,87
426,326,63,87
434,323,61,88
436,320,61,88
444,321,61,88
448,317,62,90
451,317,64,92
452,314,65,93
454,317,66,95
453,319,67,96
454,319,67,96
456,319,68,98
458,318,67,96
455,318,66,95
445,321,67,93
439,321,68,89
436,323,66,87
431,319,66,89
430,317,68,92
428,313,65,95
423,308,65,96
420,306,67,96
420,311,66,100
415,309,68,100
409,308,68,101
404,308,71,102
398,310,72,99
390,304,74,102
389,312,76,97
385,307,71,103
386,311,71,102
387,311,70,101
380,310,70,101
381,309,69,100
382,309,69,99
378,308,69,99
376,305,69,100
372,305,70,101
358,305,72,103
361,312,74,99
356,310,70,97
348,303,71,101
343,311,73,96
339,312,71,94
334,311,69,95
329,311,66,94
331,309,65,94
332,310,65,92
330,312,65,91
326,309,65,91
324,305,66,93
318,305,65,93
319,304,65,93
321,305,65,93
322,309,64,92
326,312,63,90
325,311,63,91
330,309,65,91
338,309,64,92
336,311,67,92
337,313,67,92
336,310,65,94
341,318,68,90
342,318,65,90
341,316,64,90
339,315,66,91
335,311,64,92
339,314,64,92
334,315,63,88
333,317,64,87
331,316,64,88
329,313,64,88
332,310,63,91
337,310,64,89
347,316,61,82
339,310,63,89
346,320,63,84
347,317,63,86
348,316,62,87
345,312,62,89
349,312,63,91
359,317,64,89
358,311,63,91
364,312,62,89
369,313,61,88
374,315,61,86
376,316,60,86
384,325,62,81
389,317,60,86
400,326,61,81
397,319,60,85
408,320,60,84
416,321,61,85
422,317,61,87
434,316,61,88
436,317,61,88
439,322,60,87
443,319,61,88
451,320,61,88
457,321,61,87
460,324,61,88
467,324,62,89
474,325,63,91
481,327,62,89
488,328,62,90
494,328,62,90
498,323,64,92
502,325,64,92
504,325,65,94
510,325,65,94
512,324,65,94
514,327,64,93
520,332,59,96
515,328,62,92
515,330,63,91
512,326,64,92
511,329,63,91
507,329,62,90
506,329,62,90
503,329,63,90
502,327,63,91
501,324,64,91
500,326,63,91
495,324,64,92
494,324,63,91
491,325,62,90
492,326,62,89
491,327,61,88
492,327,61,90
491,327,61,88
493,326,61,87
492,327,61,87
