140,282,60,120
142,280,60,119
148,280,60,120
147,278,59,122
148,275,59,122
146,274,60,122
146,276,60,121
146,275,60,121
146,268,60,122
145,267,62,124
148,268,61,123
151,266,62,125
159,265,62,125
164,263,62,124
172,263,62,124
177,262,62,124
181,257,63,126
185,253,62,125
187,245,62,124
193,246,62,125
201,243,61,123
210,243,61,122
223,239,61,123
235,238,62,125
250,238,62,124
261,237,62,124
272,232,62,125
278,232,63,125
284,232,62,125
283,231,62,125
280,231,63,125
276,233,64,127
273,233,64,127
266,227,63,127
258,227,63,127
252,224,62,128
247,220,61,127
248,215,59,127
246,211,60,129
248,210,59,131
253,210,59,130
258,210,60,128
265,207,60,129
273,207,60,127
281,204,59,130
284,201,61,126
290,196,57,129
293,190,58,129
294,185,59,126
295,185,58,124
295,183,55,127
294,181,58,127
295,182,59,121
293,183,58,125
292,181,59,125
294,185,58,126
293,186,57,127
293,187,56,126
294,191,56,122
293,191,57,120
291,190,57,124
291,194,57,118
290,193,57,117
289,196,57,118
289,198,53,127
290,201,53,125
289,204,53,124
289,207,51,123
289,208,51,123
290,209,51,122
290,210,52,122
290,210,52,123
291,212,53,123
293,213,52,122
295,214,52,121
296,216,52,121
298,217,51,121
298,218,51,120
298,219,51,119
297,220,51,118
297,221,51,118
295,220,51,120
293,221,53,120
292,221,52,122
290,222,52,120
288,225,52,119
286,222,53,121
286,223,53,120
285,223,55,119
284,222,56,120
286,222,56,118
287,222,56,118
290,223,56,116
291,221,54,118
294,220,51,120
296,218,49,122
298,216,48,125
297,211,49,126
294,210,54,126
294,211,60,120
292,209,60,120
301,212,59,119
272,207,59,119
266,209,53,128
262,211,51,128
262,213,50,128
263,218,49,125
267,220,50,123
271,222,50,120
276,222,49,122
277,225,51,120
276,228,51,116
277,224,54,113
276,224,55,111
276,228,55,110
277,224,55,110
277,226,55,111
276,228,55,111
275,227,56,112
274,228,56,113
271,226,56,113
269,229,55,111
266,226,55,114
263,223,56,118
260,222,56,118
256,220,56,121
256,221,56,120
256,222,57,120
256,225,56,121
256,223,59,118
259,225,58,116
259,225,59,118
259,225,59,118
269,222,58,118
273,223,54,122
275,222,52,124
279,224,49,123
279,225,49,124
281,226,49,124
282,227,50,123
284,226,50,123
285,226,52,121
288,226,51,119
291,224,51,122
294,223,51,121
298,222,51,122
301,222,52,121
303,221,51,122
307,220,51,122
309,219,53,122
311,219,51,124
311,217,52,124
312,217,52,122
312,216,52,122
310,216,54,121
309,215,54,123
308,217,55,119
306,217,55,122
303,221,55,120
301,224,54,121
299,227,54,121
298,229,54,121
295,230,56,122
290,231,56,122
288,232,56,121
284,230,57,125
279,230,59,125
279,231,58,127
276,232,57,128
276,236,55,127
275,235,56,127
275,236,55,127
275,236,54,126
277,236,55,124
279,232,58,126
282,232,59,124
288,231,60,123
291,232,61,120
315,228,61,123
351,224,61,128
354,223,59,127
351,223,60,125
350,221,60,125
352,217,58,125
352,218,58,126
352,217,58,126
353,218,59,126
352,217,58,128
352,218,59,128
350,218,61,127
353,214,62,128
349,212,62,126
345,209,63,126
346,205,63,126
345,204,63,126
344,197,62,124
344,197,62,124
333,199,61,122
329,205,59,119
336,234,58,117
333,241,57,115
330,241,58,116
326,239,58,117
324,242,63,114
321,246,64,112
321,244,63,112
321,244,63,112
324,237,62,114
323,233,63,112
323,233,63,112
328,230,62,119
329,227,63,123
329,229,65,123
320,229,64,123
267,222,56,123
263,222,56,127
256,228,59,130
252,228,59,130
249,230,58,127
246,231,58,132
242,231,60,131
241,230,58,132
240,233,59,128
238,232,57,131
238,233,56,129
236,232,57,124
238,232,53,130
237,230,55,128
237,228,56,126
231,227,59,119
232,229,59,119
233,229,58,116
233,226,57,115
233,229,57,115
232,230,57,115
232,228,57,115
230,228,57,115
229,227,58,116
229,228,57,115
228,230,58,116
229,229,58,116
229,228,58,117
228,229,58,116
232,230,56,121
233,230,55,125
234,231,54,127
233,232,56,125
229,233,57,119
229,230,58,120
226,233,58,116
226,230,58,117
224,232,58,116
226,231,56,122
223,232,58,122
220,230,58,120
220,230,57,123
222,230,54,127
220,231,55,127
221,229,54,130
218,229,55,127
217,230,55,127
215,231,55,123
212,230,56,121
210,233,57,118
213,232,53,125
209,233,56,117
208,233,56,117
206,233,57,118
207,232,57,115
207,234,57,115
208,233,58,117
208,234,58,116
208,235,59,118
213,235,59,118
212,239,60,120
213,242,60,124
213,237,60,125
213,237,60,127
211,234,61,122
212,234,61,122
213,228,62,124
214,229,61,122
219,228,60,121
221,228,60,121
225,229,60,121
230,224,61,123
235,222,61,130
240,222,61,132
244,226,59,132
243,225,60,128
246,225,59,131
242,224,61,126
241,223,61,129
241,223,58,136
237,221,57,138
233,223,58,133
231,221,58,129
228,225,60,125
225,226,59,125
225,226,57,128
222,228,60,121
220,229,58,128
219,226,61,127
219,225,61,131
217,225,62,125
220,226,61,123
223,224,61,123
225,225,61,123
230,224,59,124
233,225,59,119
235,227,59,119
241,221,57,127
243,223,58,128
245,225,59,128
247,226,61,123
248,227,61,123
251,231,62,124
254,232,62,124
256,230,60,130
257,234,60,132
259,236,59,134
263,237,59,135
266,240,59,131
267,240,59,129
269,241,61,127
274,242,60,130
278,242,60,129
283,244,58,132
288,243,58,136
289,244,58,133
290,243,58,134
291,244,57,132
291,243,57,131
289,244,58,130
288,242,57,131
287,241,57,128
286,241,57,128
283,242,57,127
279,241,58,126
273,241,59,125
268,239,61,126
261,238,61,123
254,235,61,125
244,231,60,127
235,232,60,128
230,231,60,131
221,231,62,127
215,233,63,127
208,233,64,129
195,242,63,128
187,247,62,127
181,251,59,124
173,257,58,122
168,257,54,119
163,259,54,114
162,259,51,109
161,263,52,105
161,263,53,103
167,264,54,105
193,269,54,108
201,269,54,111
209,272,51,116
219,276,50,111
227,279,50,109
227,279,50,109
250,291,52,102
250,291,52,102
273,286,50,104
284,282,48,105
298,285,51,104
308,286,49,104
316,290,47,100
324,285,45,103
329,283,45,105
329,283,46,105
328,281,47,105
327,282,49,102
325,282,48,100
323,283,48,96
319,277,47,96
318,277,47,94
317,275,47,95
318,276,46,97
318,281,47,94
319,282,47,95
324,282,45,102
322,280,48,96
323,273,49,98
326,265,49,98
329,254,48,97
331,251,49,99
335,250,49,101
338,249,48,105
338,245,51,102
341,239,52,104
341,237,52,104
343,242,51,102
344,240,50,103
341,236,52,104
338,232,51,105
338,226,48,112
335,221,51,110
332,219,52,111
334,219,47,116
335,230,45,102
334,233,45,100
335,241,44,92
337,240,43,90
339,236,42,91
347,229,43,94
351,232,42,89
357,231,41,89
362,228,40,93
367,227,41,93
376,233,43,90
381,236,43,88
381,241,44,88
390,245,43,87
369,240,43,87
361,238,43,87
352,228,44,89
336,217,45,91
320,213,46,92
305,208,46,93
286,203,46,92
269,202,46,93
255,201,45,91
246,200,45,90
235,196,45,91
227,194,45,90
222,193,45,90
220,189,45,90
218,182,45,90
217,177,45,91
217,171,46,92
217,162,46,93
218,156,46,92
217,153,45,91
217,143,45,91
214,140,46,92
212,138,45,91
210,139,46,90
204,140,45,90
201,141,44,88
196,142,43,87
192,144,43,86
189,145,42,85
185,145,42,85
182,144,42,85
182,145,42,85
182,146,43,86
181,147,43,86
184,152,42,85
188,153,43,86
189,153,43,87
191,151,43,87
192,150,43,86
195,148,44,88
197,149,43,87
200,147,43,87
203,146,44,89
208,149,44,89
210,149,44,89
216,148,44,88
217,153,45,84
217,152,43,84
218,149,43,84
219,150,43,87
221,150,44,88
223,157,44,88
225,161,43,87
230,165,43,86
231,164,43,87
232,162,43,86
235,162,43,86
238,163,43,87
240,161,43,87
241,165,42,85
243,168,42,84
245,169,43,86
247,170,42,85
249,175,42,84
251,174,42,84
252,174,42,84
257,177,42,84
260,178,41,83
265,177,42,85
267,180,42,85
270,179,42,84
272,181,41,83
271,181,41,83
269,181,41,82
268,181,41,82
267,182,40,81
265,179,41,82
264,177,41,83
261,177,41,83
256,175,41,83
254,173,41,83
254,173,42,84
253,174,41,83
252,172,41,83
249,174,42,84
250,174,41,83
244,177,41,80
226,177,40,80
226,177,40,80
235,171,40,80
230,169,39,79
230,169,39,79
231,169,39,79
231,169,40,80
237,169,40,80
240,167,39,79
241,168,39,79
248,168,39,79
248,168,39,79
256,164,39,79
259,165,40,80
263,165,40,80
271,166,39,79
273,165,40,80
279,167,40,80
281,165,40,80
288,167,40,80
290,165,40,81
293,165,40,80
293,163,40,81
295,163,40,81
294,164,40,81
293,163,41,82
292,163,40,81
292,165,40,81
293,169,39,79
292,166,40,80
294,168,40,80
293,167,39,79
296,168,38,77
300,167,38,77
303,169,38,77
305,169,38,77
308,172,38,76
310,172,38,76
311,172,38,76
314,173,38,76
316,173,37,75
316,173,37,75
318,173,36,73
322,177,36,72
323,176,36,72
323,176,36,73
