42,169,35,73
42,168,35,73
41,169,36,73
41,171,35,75
42,170,37,73
40,171,37,76
39,171,37,75
40,172,38,75
39,171,37,77
38,172,37,75
38,172,36,76
38,173,34,75
36,175,36,78
36,174,36,76
33,175,37,78
31,176,37,79
30,175,37,81
29,174,36,81
29,173,35,82
29,175,35,85
29,175,34,82
29,176,34,83
29,177,34,82
27,177,35,81
53,180,38,81
88,181,38,80
122,176,38,79
153,178,39,80
183,176,38,79
185,177,36,78
187,178,34,80
187,176,34,80
186,177,35,81
187,180,34,79
187,180,33,80
187,180,34,81
188,180,34,81
189,179,34,83
189,182,35,78
190,182,35,79
191,183,36,79
190,183,36,79
191,184,35,80
189,184,37,82
190,185,36,81
190,185,35,80
190,186,34,77
189,186,35,81
190,189,34,80
189,187,35,86
190,189,36,78
188,188,37,80
188,190,36,80
187,189,36,83
186,186,34,83
184,187,34,83
186,189,34,84
185,187,37,86
183,187,38,89
181,190,39,90
182,191,39,88
184,183,37,89
182,178,39,86
182,178,39,86
182,176,39,85
181,176,40,85
182,174,39,86
156,195,39,87
155,200,41,87
153,202,41,88
153,199,39,87
153,201,38,89
151,200,39,87
148,204,41,87
147,204,40,87
145,204,41,88
142,206,41,87
139,208,42,85
136,209,44,86
134,209,44,84
132,208,42,86
129,208,44,85
126,209,44,86
125,209,43,88
123,210,44,87
123,210,44,87
120,212,45,87
117,213,44,89
116,214,44,89
115,215,44,89
114,214,44,89
113,217,45,83
113,217,44,89
112,217,46,89
115,218,44,91
114,218,45,89
113,218,46,90
112,218,47,95
112,219,47,93
113,219,47,95
113,218,47,97
113,220,48,93
115,221,46,96
115,221,47,100
115,222,48,99
116,223,48,98
116,225,49,97
116,226,49,100
116,225,49,99
115,227,50,99
116,226,49,98
116,227,48,101
117,230,49,102
118,230,49,102
119,232,47,99
118,230,48,102
117,233,48,101
116,233,50,105
115,233,50,104
114,233,50,104
114,235,49,102
114,236,49,103
114,238,48,103
113,239,49,104
112,240,51,103
110,240,51,103
108,240,52,107
106,241,52,109
105,243,50,108
103,243,52,105
102,243,51,104
100,244,53,109
100,245,52,108
99,247,53,108
96,248,54,109
94,247,56,114
93,249,54,112
91,251,53,110
90,251,52,110
87,251,53,107
85,252,53,107
83,252,53,111
82,255,52,113
77,256,53,114
76,258,51,111
72,259,54,114
66,261,55,114
61,260,57,114
55,262,57,106
51,264,56,107
47,264,55,114
43,266,56,117
38,277,52,110
33,280,48,107
26,283,49,111
22,285,48,111
