103,294,93,160
107,295,92,158
113,294,93,160
119,291,94,160
125,294,90,158
123,292,91,159
125,291,88,160
128,293,87,158
133,299,84,158
138,296,86,156
138,296,86,156
149,296,87,151
153,297,88,152
162,300,90,154
165,296,90,155
168,294,91,157
177,293,90,157
180,294,90,156
185,294,92,159
193,296,94,157
195,302,96,161
198,298,96,164
200,296,97,167
202,288,97,166
204,285,100,166
212,285,103,167
213,285,105,161
218,285,105,165
224,284,102,168
231,286,102,170
236,288,103,171
238,283,104,175
243,287,104,174
245,288,105,178
251,290,103,175
253,296,106,174
259,298,105,175
265,285,106,185
268,301,106,176
271,288,111,183
276,295,111,179
272,297,114,181
273,297,114,182
273,293,114,185
276,292,110,187
274,295,111,185
275,293,110,191
277,291,111,190
283,293,115,187
285,290,118,190
286,285,119,192
283,291,124,193
274,284,121,205
265,284,121,208
258,282,123,207
253,276,126,206
256,273,120,209
264,277,115,211
269,286,117,211
270,285,119,214
270,288,115,205
265,293,121,210
263,288,124,215
262,288,126,220
262,291,132,218
269,293,134,224
273,289,138,217
280,286,138,226
287,282,135,233
288,283,137,234
295,276,130,235
299,282,131,233
306,286,130,227
313,284,124,227
319,278,123,228
323,281,129,225
326,280,137,222
329,277,141,221
334,277,142,216
337,274,147,217
347,275,142,218
354,275,142,215
363,276,135,214
372,279,130,212
377,282,127,214
381,284,129,217
386,289,127,217
393,304,129,213
406,293,121,213
409,289,127,221
413,296,134,223
416,287,136,220
416,288,141,214
420,278,137,220
425,274,131,220
431,268,126,226
440,268,122,226
447,271,115,225
452,278,118,224
460,280,116,225
466,282,116,230
473,278,117,234
476,280,121,233
483,274,120,237
487,275,119,239
488,281,121,239
489,281,124,239
495,288,129,249
498,275,127,260
506,288,127,262
513,296,128,257
515,308,126,257
507,311,132,257
463,324,138,251
440,327,136,250
440,327,136,250
389,322,139,250
372,317,140,247
338,312,148,251
323,303,149,253
308,299,157,260
299,302,156,256
298,300,156,256
306,304,146,248
313,305,146,248
317,308,148,244
323,308,145,243
329,308,142,244
332,305,141,248
332,305,144,247
338,307,145,247
343,309,146,245
346,312,144,244
341,315,148,238
334,319,146,237
324,317,145,235
316,313,144,240
308,323,140,238
304,327,136,234
308,332,130,227
315,327,133,230
321,323,135,236
329,311,132,237
334,311,135,240
338,312,139,240
344,308,136,241
348,301,136,246
352,301,139,245
364,302,138,248
372,307,140,247
378,307,139,246
387,314,137,240
392,316,137,241
398,312,137,245
409,316,133,238
413,314,131,242
418,311,132,245
424,309,133,244
431,302,132,249
435,304,136,244
441,303,136,242
450,295,138,243
455,294,138,247
462,291,132,253
465,301,131,253
465,299,134,255
472,303,131,257
478,302,134,259
484,297,129,270
492,302,125,268
500,295,129,267
503,289,130,270
507,286,134,267
513,284,134,264
519,282,132,264
527,278,131,259
532,275,127,249
541,290,128,245
546,303,134,238
555,301,129,236
561,296,129,236
568,294,122,235
575,302,120,233
576,294,120,231
581,287,118,227
585,289,119,226
588,284,119,225
588,281,121,230
590,276,113,225
594,278,109,218
594,284,111,217
599,290,113,220
600,304,119,227
607,304,120,235
612,310,122,240
621,314,121,239
629,310,118,246
634,319,111,236
643,327,114,233
648,329,116,231
653,330,115,231
652,321,123,237
636,310,130,241
608,315,138,237
590,313,141,240
584,308,141,245
587,303,135,256
597,311,133,248
604,314,127,245
612,321,124,239
618,329,125,234
624,336,122,230
634,342,122,224
642,347,114,217
648,351,110,210
660,350,108,212
664,351,107,211
662,347,109,216
649,347,113,218
625,337,116,216
597,329,118,213
557,337,124,216
518,328,117,214
478,326,120,215
462,334,121,209
451,320,122,216
445,324,119,215
441,322,117,220
432,326,116,224
433,330,117,223
440,335,116,222
451,336,119,224
455,333,119,227
458,332,114,228
454,329,114,227
456,332,116,223
461,328,119,220
467,316,118,226
475,323,116,217
479,326,110,210
495,325,111,218
501,328,111,217
508,322,111,225
515,331,114,223
520,333,115,218
527,342,111,208
531,339,112,205
535,327,112,208
534,314,113,211
536,323,114,203
547,316,108,203
549,318,110,203
548,319,107,203
540,326,108,205
548,346,111,201
551,348,111,201
552,331,118,212
548,329,116,216
552,339,114,212
557,326,118,227
562,320,117,232
570,327,121,226
571,329,116,229
573,327,117,228
577,330,118,223
570,320,120,228
555,336,119,217
543,348,118,203
521,354,118,200
488,353,117,200
456,346,123,212
436,342,125,215
417,335,127,219
404,339,118,215
408,339,117,215
411,338,115,217
430,326,125,227
443,325,124,231
456,326,116,231
469,335,117,224
480,342,114,217
485,345,114,224
493,349,112,215
504,349,107,211
506,350,109,210
517,342,109,222
520,340,110,223
526,341,115,224
533,339,116,221
542,339,116,217
545,339,119,217
548,347,113,212
563,346,113,209
569,344,117,212
574,343,116,214
578,347,114,211
582,347,112,212
595,343,108,214
601,347,112,214
609,344,118,219
617,342,118,221
627,340,116,221
637,343,113,216
646,344,109,214
657,347,107,213
661,348,109,216
672,350,108,211
676,353,105,213
681,360,101,205
688,360,99,206
690,364,97,202
698,363,102,201
704,370,100,195
706,365,101,197
715,361,108,201
719,358,103,205
726,351,107,206
731,344,110,211
722,351,112,212
730,349,110,213
731,349,117,215
735,346,119,215
747,340,121,222
754,330,123,227
769,319,123,241
775,308,125,248
778,305,127,254
775,294,131,263
768,292,135,265
763,290,140,267
758,293,144,264
766,291,141,262
757,294,143,252
748,294,144,251
733,297,142,257
723,302,140,251
710,304,141,251
715,306,139,252
717,303,130,260
728,303,125,257
727,308,126,251
725,316,124,244
716,323,131,243
713,321,131,239
713,325,127,236
710,324,130,238
691,324,130,232
680,329,130,231
687,322,128,237
667,323,127,231
660,323,124,237
660,322,123,234
652,320,126,240
643,313,128,244
629,317,125,240
613,320,129,245
597,312,136,249
577,311,137,247
567,314,135,244
563,311,132,248
565,310,129,252
570,310,129,249
573,309,127,253
576,310,125,252
581,315,123,251
571,318,125,250
558,322,124,247
556,323,126,241
556,316,129,246
556,312,127,246
556,316,125,242
549,319,126,234
537,316,133,239
520,322,132,233
497,319,134,236
496,315,133,240
493,313,133,243
494,306,140,254
496,305,142,263
495,299,142,264
494,302,137,257
484,310,129,250
479,311,128,249
474,313,129,246
474,317,127,236
473,317,126,234
477,320,125,233
474,318,129,235
468,296,132,243
409,285,130,237
362,277,129,239
324,266,128,243
294,265,126,238
265,265,125,242
256,285,123,238
255,290,122,238
257,301,124,236
258,305,128,229
264,310,128,223
267,309,128,225
263,309,129,230
265,308,126,232
273,304,124,232
270,308,128,227
278,301,130,240
288,302,125,240
292,309,127,245
297,317,124,239
304,313,122,241
312,309,123,242
315,316,126,247
323,314,125,247
332,315,123,245
340,313,122,243
353,313,113,234
355,306,114,236
347,313,124,240
350,321,123,238
340,332,122,228
320,337,122,225
301,339,123,228
293,341,120,226
282,348,118,217
282,346,121,213
287,349,122,212
294,348,124,212
293,350,123,213
300,352,119,212
307,357,118,209
308,359,118,209
312,362,115,200
308,366,117,198
306,373,110,193
310,376,105,194
306,368,107,196
293,368,111,191
286,365,110,192
280,366,107,191
274,363,109,192
282,359,108,193
291,351,110,192
295,353,107,189
297,354,107,184
306,355,103,184
312,356,104,185
312,364,103,182
322,356,102,185
324,355,101,183
327,350,102,183
325,351,99,179
319,352,98,176
321,340,99,176
324,345,94,173
329,333,98,171
343,322,96,177
343,319,95,172
345,318,93,171
335,322,97,158
328,323,95,160
326,322,94,160
327,321,87,161
323,322,87,161
320,326,83,161
313,330,86,157
292,338,87,151
292,338,87,151
295,352,87,150
294,353,88,152
295,354,87,150
283,357,86,149
271,356,86,149
261,360,87,150
263,358,87,151
261,364,86,148
262,365,86,148
259,363,86,148
258,369,87,149
250,366,87,150
245,369,86,149
239,362,87,151
235,361,86,148
236,358,88,151
232,358,87,153
236,358,88,151
233,356,88,152
230,357,86,149
225,362,85,147
221,365,83,147
220,365,83,146
218,364,83,145
221,369,84,144
223,369,84,147
223,372,84,145
224,375,84,145
219,377,81,145
221,378,83,143
219,380,84,145
216,385,82,142
212,386,83,143
203,386,84,144
197,390,83,143
190,390,83,144
182,393,83,143
172,391,84,145
164,389,82,141
145,392,82,141
136,390,82,142
128,393,80,137
120,397,79,137
116,397,79,136
116,395,79,137
109,397,79,136
112,396,80,138
110,399,79,136
107,398,80,137
103,400,79,139
101,401,80,139
94,401,82,142
90,399,82,141
82,400,82,141
71,398,82,141
64,399,81,139
55,400,79,137
47,398,80,138
37,400,81,140
26,404,80,139
18,404,82,142
12,404,82,142
9,403,82,141
1,404,82,141
0,405,79,137
0,408,78,135
0,412,71,133
0,412,71,133
2,415,68,128
2,415,68,128
0,416,69,125
0,416,69,125
0,419,70,122
0,423,69,119
0,424,71,119
0,426,69,119
0,428,69,120
0,422,70,121
0,422,70,121
0,422,70,121
0,378,70,112
0,378,70,112
0,373,68,118
0,368,67,115
0,375,66,114
0,379,64,110
0,382,62,107
0,384,60,103
0,385,60,103
0,388,59,101
0,388,59,101
0,393,59,103
0,393,59,101
0,393,59,101
0,392,61,95
0,393,63,92
0,393,63,92
0,387,61,94
0,392,61,90
0,393,55,94
0,395,54,93
0,394,55,95
0,395,53,92
0,396,52,90
0,396,52,89
0,395,52,90
0,394,54,93
0,394,56,91
0,394,58,86
0,395,57,85
0,395,57,85
0,395,57,85
0,395,57,85
0,395,58,84
0,396,57,84
0,398,53,91
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
0,389,52,90
