432,97,168,248
430,97,165,245
428,95,167,248
423,94,167,248
423,92,166,246
420,93,166,243
419,92,167,244
417,94,166,245
417,93,165,244
418,99,163,240
410,93,163,239
410,97,163,241
410,95,166,241
410,90,167,240
408,93,170,240
406,96,167,239
402,101,166,231
398,100,163,229
396,103,163,225
393,107,161,221
390,106,160,224
390,107,157,222
389,109,158,217
389,111,154,215
386,110,155,210
388,113,151,211
390,121,144,206
385,120,146,200
384,121,140,197
373,124,138,193
368,128,137,186
374,130,130,184
368,131,129,180
367,135,128,180
359,135,127,177
358,136,126,178
357,139,123,178
357,139,123,178
358,138,122,180
354,136,122,181
354,136,122,181
352,135,124,182
358,139,122,179
360,136,121,181
355,138,122,178
358,139,123,180
360,138,123,180
360,138,124,180
364,139,121,179
367,139,120,179
363,137,122,180
368,140,122,181
365,136,126,181
366,138,125,180
362,135,127,180
363,138,127,181
358,135,128,179
362,139,125,176
359,137,126,173
361,141,125,175
356,142,125,172
357,145,124,169
356,140,125,165
354,142,124,167
353,140,124,166
355,144,122,166
354,142,124,166
357,140,124,169
352,138,125,167
353,141,123,167
355,141,122,166
357,146,121,164
355,147,118,163
354,148,118,162
350,148,119,161
346,148,119,165
356,159,113,159
350,156,111,158
350,159,108,156
346,157,109,154
346,159,108,152
354,159,107,150
355,159,106,150
354,160,106,149
355,159,105,145
352,159,104,144
358,159,104,143
354,159,102,140
356,161,100,139
354,161,100,139
357,161,100,137
358,162,99,139
357,162,99,138
356,160,102,138
358,161,100,136
358,162,98,136
359,163,96,133
360,162,96,130
359,163,94,130
361,163,94,129
360,164,95,130
363,165,96,133
360,164,94,133
362,167,94,139
360,169,95,142
364,171,93,140
363,169,93,140
365,169,94,140
365,172,94,136
365,169,97,137
367,177,99,136
366,172,101,135
365,172,103,136
365,171,105,138
363,169,105,138
364,170,105,137
360,167,107,137
359,167,106,136
356,166,103,133
359,166,101,132
360,166,101,134
360,164,100,137
360,166,96,134
359,165,94,130
362,165,94,130
360,166,93,129
360,165,93,129
359,166,92,129
361,166,93,128
359,166,93,129
361,167,92,130
361,166,93,130
359,166,94,129
360,166,93,131
357,165,94,130
359,166,94,129
357,167,92,127
359,166,93,128
360,167,92,129
359,166,93,129
359,166,93,130
358,165,94,132
358,163,95,131
358,166,94,131
357,164,96,131
356,163,97,132
356,164,98,133
358,166,99,132
355,164,102,132
356,168,100,130
358,168,100,129
355,168,101,129
361,169,105,130
363,168,103,132
361,169,101,132
363,171,103,130
362,170,101,131
362,170,101,129
362,170,98,130
362,172,100,130
362,171,99,131
360,174,97,134
362,173,96,130
362,174,95,129
364,175,96,131
361,172,95,131
364,175,96,133
362,171,97,134
361,171,96,134
362,171,96,135
363,173,96,135
